_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:58:19.869728","60","47.74.8.123","80","100.64.0.2","35892","0","1561767271","3928875484","2469963679","3412943684"
"10:58:20.234396","52","47.74.8.123","80","100.64.0.2","35892","0","1561767272","3928875630","2469964044","3412944021"
"10:58:20.234416","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561767272","3928875630","2469964044","3412944021"
"10:58:20.234422","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561768720","3928875630","2469964044","3412944021"
"10:58:20.234427","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561770168","3928875630","2469964044","3412944021"
"10:58:20.234433","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561771616","3928875630","2469964044","3412944021"
"10:58:20.234441","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561773064","3928875630","2469964044","3412944021"
"10:58:20.234446","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561774512","3928875630","2469964044","3412944021"
"10:58:20.234452","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561775960","3928875630","2469964044","3412944021"
"10:58:20.234462","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561777408","3928875630","2469964044","3412944021"
"10:58:20.234470","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561778856","3928875630","2469964044","3412944021"
"10:58:20.234477","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561780304","3928875630","2469964044","3412944021"
"10:58:20.627519","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561781752","3928875630","2469964437","3412944415"
"10:58:20.627533","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561783200","3928875630","2469964437","3412944415"
"10:58:20.657573","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561784648","3928875630","2469964467","3412944444"
"10:58:20.657586","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561786096","3928875630","2469964467","3412944444"
"10:58:20.688708","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561787544","3928875630","2469964498","3412944474"
"10:58:20.688724","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561788992","3928875630","2469964498","3412944474"
"10:58:20.718789","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561790440","3928875630","2469964528","3412944505"
"10:58:20.718802","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561791888","3928875630","2469964528","3412944505"
"10:58:20.747951","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561793336","3928875630","2469964557","3412944535"
"10:58:20.747964","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561794784","3928875630","2469964557","3412944535"
"10:58:20.778984","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561796232","3928875630","2469964588","3412944565"
"10:58:20.778997","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561797680","3928875630","2469964588","3412944565"
"10:58:20.809045","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561799128","3928875630","2469964618","3412944596"
"10:58:20.809058","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561800576","3928875630","2469964618","3412944596"
"10:58:20.839148","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561802024","3928875630","2469964649","3412944627"
"10:58:20.839159","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561803472","3928875630","2469964649","3412944627"
"10:58:20.870165","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561804920","3928875630","2469964680","3412944657"
"10:58:20.870179","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561806368","3928875630","2469964680","3412944657"
"10:58:20.900215","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561807816","3928875630","2469964710","3412944687"
"10:58:20.900230","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561809264","3928875630","2469964710","3412944687"
"10:58:20.991441","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561810712","3928875630","2469964801","3412944777"
"10:58:20.991456","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561812160","3928875630","2469964801","3412944777"
"10:58:21.021446","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561813608","3928875630","2469964831","3412944808"
"10:58:21.021457","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561815056","3928875630","2469964831","3412944808"
"10:58:21.051552","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561816504","3928875630","2469964861","3412944838"
"10:58:21.051567","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561817952","3928875630","2469964861","3412944838"
"10:58:21.082631","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561819400","3928875630","2469964892","3412944868"
"10:58:21.082648","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561820848","3928875630","2469964892","3412944868"
"10:58:21.112677","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561822296","3928875630","2469964922","3412944899"
"10:58:21.112689","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561823744","3928875630","2469964922","3412944899"
"10:58:21.142788","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561825192","3928875630","2469964952","3412944929"
"10:58:21.142801","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561826640","3928875630","2469964952","3412944929"
"10:58:21.172820","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561828088","3928875630","2469964982","3412944959"
"10:58:21.172832","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561829536","3928875630","2469964982","3412944959"
"10:58:21.202865","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561830984","3928875630","2469965012","3412944989"
"10:58:21.202878","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561832432","3928875630","2469965012","3412944989"
"10:58:21.233026","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561833880","3928875630","2469965042","3412945020"
"10:58:21.233038","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561835328","3928875630","2469965042","3412945020"
"10:58:21.263117","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561836776","3928875630","2469965072","3412945050"
"10:58:21.263132","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561838224","3928875630","2469965072","3412945050"
"10:58:21.294063","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561839672","3928875630","2469965103","3412945081"
"10:58:21.294077","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561841120","3928875630","2469965103","3412945081"
"10:58:21.325154","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561842568","3928875630","2469965135","3412945112"
"10:58:21.325167","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561844016","3928875630","2469965135","3412945112"
"10:58:21.355326","1500","47.74.8.123","80","100.64.0.2","35892","1448","1561845464","3928875630","2469965165","3412945142"
