_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:09.042021","60","47.74.8.123","80","100.64.0.2","33424","0","2995280595","1051424283","2467972852","3410952848"
"10:25:09.375989","52","47.74.8.123","80","100.64.0.2","33424","0","2995280596","1051424429","2467973185","3410953190"
"10:25:09.376007","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995280596","1051424429","2467973186","3410953190"
"10:25:09.376012","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995282044","1051424429","2467973186","3410953190"
"10:25:09.376017","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995283492","1051424429","2467973186","3410953190"
"10:25:09.376022","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995284940","1051424429","2467973186","3410953190"
"10:25:09.376028","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995286388","1051424429","2467973186","3410953190"
"10:25:09.376037","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995287836","1051424429","2467973186","3410953190"
"10:25:09.376042","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995289284","1051424429","2467973186","3410953190"
"10:25:09.376048","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995290732","1051424429","2467973186","3410953190"
"10:25:09.376060","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995292180","1051424429","2467973186","3410953190"
"10:25:09.376066","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995293628","1051424429","2467973186","3410953190"
"10:25:09.737969","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995295076","1051424429","2467973548","3410953553"
"10:25:09.737982","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995296524","1051424429","2467973548","3410953553"
"10:25:09.769128","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995297972","1051424429","2467973579","3410953584"
"10:25:09.769144","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995299420","1051424429","2467973579","3410953584"
"10:25:09.799252","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995300868","1051424429","2467973609","3410953615"
"10:25:09.799264","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995302316","1051424429","2467973609","3410953615"
"10:25:09.830321","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995303764","1051424429","2467973640","3410953645"
"10:25:09.830333","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995305212","1051424429","2467973640","3410953645"
"10:25:09.890575","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995306660","1051424429","2467973700","3410953676"
"10:25:09.890592","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995308108","1051424429","2467973700","3410953676"
"10:25:09.890598","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995309556","1051424429","2467973700","3410953705"
"10:25:09.890603","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995311004","1051424429","2467973700","3410953705"
"10:25:09.920571","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995312452","1051424429","2467973730","3410953735"
"10:25:09.920582","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995313900","1051424429","2467973730","3410953735"
"10:25:09.950616","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995315348","1051424429","2467973760","3410953765"
"10:25:09.950627","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995316796","1051424429","2467973760","3410953765"
"10:25:09.981867","1500","47.74.8.123","80","100.64.0.2","33424","1448","2995318244","1051424429","2467973791","3410953796"
