_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:39.401143","60","47.74.8.123","80","100.64.0.2","47082","0","2707275606","3546713124","2471783210","3414763199"
"11:28:39.733112","52","47.74.8.123","80","100.64.0.2","47082","0","2707275607","3546713270","2471783543","3414763549"
"11:28:39.734290","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707275607","3546713270","2471783543","3414763549"
"11:28:39.734357","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707277055","3546713270","2471783543","3414763549"
"11:28:39.734365","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707278503","3546713270","2471783543","3414763549"
"11:28:39.734374","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707279951","3546713270","2471783543","3414763549"
"11:28:39.734381","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707281399","3546713270","2471783543","3414763549"
"11:28:39.734389","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707282847","3546713270","2471783543","3414763549"
"11:28:39.734399","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707284295","3546713270","2471783543","3414763549"
"11:28:39.734407","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707285743","3546713270","2471783543","3414763549"
"11:28:39.735506","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707287191","3546713270","2471783543","3414763549"
"11:28:39.735515","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707288639","3546713270","2471783543","3414763549"
"11:28:40.097536","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707290087","3546713270","2471783907","3414763913"
"11:28:40.097551","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707291535","3546713270","2471783907","3414763913"
"11:28:40.127688","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707292983","3546713270","2471783937","3414763943"
"11:28:40.127699","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707294431","3546713270","2471783937","3414763943"
"11:28:40.157709","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707295879","3546713270","2471783967","3414763973"
"11:28:40.157720","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707297327","3546713270","2471783967","3414763973"
"11:28:40.188817","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707298775","3546713270","2471783998","3414764004"
"11:28:40.188827","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707300223","3546713270","2471783998","3414764004"
"11:28:40.217938","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707301671","3546713270","2471784027","3414764034"
"11:28:40.217948","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707303119","3546713270","2471784027","3414764034"
"11:28:40.247906","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707304567","3546713270","2471784057","3414764064"
"11:28:40.247917","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707306015","3546713270","2471784057","3414764064"
"11:28:40.278992","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707307463","3546713270","2471784088","3414764095"
"11:28:40.279007","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707308911","3546713270","2471784088","3414764095"
"11:28:40.309217","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707310359","3546713270","2471784118","3414764126"
"11:28:40.309228","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707311807","3546713270","2471784118","3414764126"
"11:28:40.340149","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707313255","3546713270","2471784149","3414764156"
"11:28:40.340160","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707314703","3546713270","2471784149","3414764156"
"11:28:40.369260","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707316151","3546713270","2471784178","3414764186"
"11:28:40.369271","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707317599","3546713270","2471784178","3414764186"
"11:28:40.430372","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707319047","3546713270","2471784240","3414764246"
"11:28:40.430382","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707320495","3546713270","2471784240","3414764246"
"11:28:40.460524","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707321943","3546713270","2471784270","3414764276"
"11:28:40.460538","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707323391","3546713270","2471784270","3414764276"
"11:28:40.491570","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707324839","3546713270","2471784301","3414764307"
"11:28:40.491584","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707326287","3546713270","2471784301","3414764307"
"11:28:40.521616","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707327735","3546713270","2471784331","3414764337"
"11:28:40.521627","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707329183","3546713270","2471784331","3414764337"
"11:28:40.551762","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707330631","3546713270","2471784361","3414764367"
"11:28:40.551773","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707332079","3546713270","2471784361","3414764367"
"11:28:40.582817","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707333527","3546713270","2471784392","3414764398"
"11:28:40.582829","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707334975","3546713270","2471784392","3414764398"
"11:28:40.611991","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707336423","3546713270","2471784421","3414764428"
"11:28:40.612003","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707337871","3546713270","2471784421","3414764428"
"11:28:40.642008","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707339319","3546713270","2471784451","3414764458"
"11:28:40.642018","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707340767","3546713270","2471784451","3414764458"
"11:28:40.672139","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707342215","3546713270","2471784481","3414764489"
"11:28:40.672154","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707343663","3546713270","2471784481","3414764489"
"11:28:40.703247","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707345111","3546713270","2471784512","3414764520"
"11:28:40.703258","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707346559","3546713270","2471784512","3414764520"
"11:28:40.734280","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707348007","3546713270","2471784543","3414764550"
"11:28:40.734292","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707349455","3546713270","2471784543","3414764550"
"11:28:40.794561","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707350903","3546713270","2471784604","3414764580"
"11:28:40.794575","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707352351","3546713270","2471784604","3414764580"
"11:28:40.824639","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707353799","3546713270","2471784634","3414764611"
"11:28:40.824654","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707355247","3546713270","2471784634","3414764611"
"11:28:40.824659","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707356695","3546713270","2471784634","3414764640"
"11:28:40.824664","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707358143","3546713270","2471784634","3414764640"
"11:28:40.854632","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707359591","3546713270","2471784664","3414764670"
"11:28:40.854646","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707361039","3546713270","2471784664","3414764670"
"11:28:40.885894","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707362487","3546713270","2471784695","3414764701"
"11:28:40.885907","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707363935","3546713270","2471784695","3414764701"
"11:28:40.915012","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707365383","3546713270","2471784724","3414764731"
"11:28:40.915023","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707366831","3546713270","2471784724","3414764731"
"11:28:40.944964","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707368279","3546713270","2471784754","3414764761"
"11:28:40.944985","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707369727","3546713270","2471784754","3414764761"
"11:28:40.976018","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707371175","3546713270","2471784785","3414764792"
"11:28:40.976029","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707372623","3546713270","2471784785","3414764792"
"11:28:41.006264","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707374071","3546713270","2471784815","3414764823"
"11:28:41.006275","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707375519","3546713270","2471784815","3414764823"
"11:28:41.037202","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707376967","3546713270","2471784846","3414764853"
"11:28:41.037212","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707378415","3546713270","2471784846","3414764853"
"11:28:41.067418","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707379863","3546713270","2471784876","3414764883"
"11:28:41.067436","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707381311","3546713270","2471784876","3414764883"
"11:28:41.127506","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707382759","3546713270","2471784937","3414764914"
"11:28:41.127517","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707384207","3546713270","2471784937","3414764914"
"11:28:41.157613","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707385655","3546713270","2471784967","3414764973"
"11:28:41.157623","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707387103","3546713270","2471784967","3414764973"
"11:28:41.188704","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707323391","3546713270","2471784998","3414765004"
"11:28:41.218721","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707388551","3546713270","2471785028","3414765034"
"11:28:41.248806","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707389999","3546713270","2471785058","3414765064"
"11:28:41.278893","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707391447","3546713270","2471785088","3414765095"
"11:28:41.339006","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707392895","3546713270","2471785148","3414765155"
"11:28:41.369130","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707394343","3546713270","2471785178","3414765186"
"11:28:41.401154","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707395791","3546713270","2471785210","3414765217"
"11:28:41.460320","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707397239","3546713270","2471785269","3414765247"
"11:28:41.491355","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707398687","3546713270","2471785300","3414765307"
"11:28:41.521464","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707400135","3546713270","2471785331","3414765337"
"11:28:41.551554","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707401583","3546713270","2471785361","3414765367"
"11:28:41.582545","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707403031","3546713270","2471785392","3414765398"
"11:28:41.642783","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707404479","3546713270","2471785452","3414765458"
"11:28:41.672776","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707405927","3546713270","2471785482","3414765488"
"11:28:41.703868","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707407375","3546713270","2471785513","3414765519"
"11:28:41.732969","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707408823","3546713270","2471785542","3414765549"
"11:28:41.794092","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707410271","3546713270","2471785603","3414765610"
"11:28:41.824200","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707326287","3546713270","2471785633","3414765641"
"11:28:41.885370","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707411719","3546713270","2471785694","3414765671"
"11:28:41.915542","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707413167","3546713270","2471785725","3414765731"
"11:28:41.945518","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707414615","3546713270","2471785755","3414765761"
"11:28:42.006773","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707416063","3546713270","2471785816","3414765793"
"11:28:42.006785","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707417511","3546713270","2471785816","3414765822"
"11:28:42.097673","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707418959","3546713270","2471785907","3414765913"
"11:28:42.127036","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707420407","3546713270","2471785936","3414765943"
"11:28:42.157153","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707421855","3546713270","2471785966","3414765973"
"11:28:42.188305","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707423303","3546713270","2471785997","3414766005"
"11:28:42.248362","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707424751","3546713270","2471786058","3414766035"
"11:28:42.279462","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707426199","3546713270","2471786089","3414766065"
"11:28:42.279478","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707427647","3546713270","2471786089","3414766095"
"11:28:42.310731","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707429095","3546713270","2471786119","3414766125"
"11:28:42.338983","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707329183","3546713270","2471786148","3414766155"
"11:28:42.338994","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707430543","3546713270","2471786148","3414766155"
"11:28:42.369680","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707431991","3546713270","2471786179","3414766185"
"11:28:42.399914","1500","47.74.8.123","80","100.64.0.2","47082","1448","2707433439","3546713270","2471786209","3414766216"
