_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:31:45.563636","60","47.74.8.123","80","100.64.0.2","45424","0","1928023151","1449600053","2471969370","3414949372"
"11:31:45.927610","52","47.74.8.123","80","100.64.0.2","45424","0","1928023152","1449600199","2471969733","3414949713"
"11:31:45.927628","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928023152","1449600199","2471969734","3414949713"
"11:31:45.927634","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928024600","1449600199","2471969734","3414949713"
"11:31:45.927638","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928026048","1449600199","2471969734","3414949713"
"11:31:45.927644","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928027496","1449600199","2471969734","3414949713"
"11:31:45.927652","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928028944","1449600199","2471969734","3414949713"
"11:31:45.927658","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928030392","1449600199","2471969734","3414949713"
"11:31:45.927664","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928031840","1449600199","2471969734","3414949713"
"11:31:45.927670","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928033288","1449600199","2471969734","3414949713"
"11:31:45.927675","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928034736","1449600199","2471969734","3414949713"
"11:31:45.927685","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928036184","1449600199","2471969734","3414949713"
"11:31:46.321787","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928037632","1449600199","2471970128","3414950106"
"11:31:46.321804","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928039080","1449600199","2471970128","3414950106"
"11:31:46.351733","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928040528","1449600199","2471970158","3414950136"
"11:31:46.351745","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928041976","1449600199","2471970158","3414950136"
"11:31:46.382831","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928043424","1449600199","2471970189","3414950166"
"11:31:46.382842","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928044872","1449600199","2471970189","3414950166"
"11:31:46.411928","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928046320","1449600199","2471970218","3414950197"
"11:31:46.411938","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928047768","1449600199","2471970218","3414950197"
"11:31:46.442099","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928049216","1449600199","2471970248","3414950227"
"11:31:46.442110","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928050664","1449600199","2471970248","3414950227"
"11:31:46.473134","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928052112","1449600199","2471970279","3414950257"
"11:31:46.473146","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928053560","1449600199","2471970279","3414950257"
"11:31:46.503197","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928055008","1449600199","2471970309","3414950289"
"11:31:46.503208","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928056456","1449600199","2471970309","3414950289"
"11:31:46.534279","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928057904","1449600199","2471970340","3414950319"
"11:31:46.534292","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928059352","1449600199","2471970340","3414950319"
"11:31:46.563393","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928060800","1449600199","2471970369","3414950349"
"11:31:46.563405","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928062248","1449600199","2471970369","3414950349"
"11:31:46.594397","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928063696","1449600199","2471970400","3414950378"
"11:31:46.594409","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928065144","1449600199","2471970400","3414950378"
"11:31:46.685650","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928066592","1449600199","2471970492","3414950469"
"11:31:46.685661","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928068040","1449600199","2471970492","3414950469"
"11:31:46.715618","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928069488","1449600199","2471970522","3414950500"
"11:31:46.715632","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928070936","1449600199","2471970522","3414950500"
"11:31:46.745755","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928072384","1449600199","2471970552","3414950530"
"11:31:46.745767","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928073832","1449600199","2471970552","3414950530"
"11:31:46.776794","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928075280","1449600199","2471970583","3414950560"
"11:31:46.776805","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928076728","1449600199","2471970583","3414950560"
"11:31:46.805904","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928078176","1449600199","2471970612","3414950591"
"11:31:46.805915","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928079624","1449600199","2471970612","3414950591"
"11:31:46.835920","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928081072","1449600199","2471970642","3414950621"
"11:31:46.835932","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928082520","1449600199","2471970642","3414950621"
"11:31:46.866040","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928083968","1449600199","2471970672","3414950651"
"11:31:46.866053","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928085416","1449600199","2471970672","3414950651"
"11:31:46.897173","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928086864","1449600199","2471970703","3414950682"
"11:31:46.897185","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928088312","1449600199","2471970703","3414950682"
"11:31:46.928138","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928089760","1449600199","2471970734","3414950713"
"11:31:46.928151","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928091208","1449600199","2471970734","3414950713"
"11:31:46.958288","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928092656","1449600199","2471970764","3414950743"
"11:31:46.958303","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928094104","1449600199","2471970764","3414950743"
"11:31:46.988319","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928095552","1449600199","2471970794","3414950773"
"11:31:46.988329","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928097000","1449600199","2471970794","3414950773"
"11:31:47.018565","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928098448","1449600199","2471970825","3414950804"
"11:31:47.018580","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928099896","1449600199","2471970825","3414950804"
"11:31:47.048426","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928101344","1449600199","2471970855","3414950833"
"11:31:47.048439","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928102792","1449600199","2471970855","3414950833"
"11:31:47.079573","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928104240","1449600199","2471970886","3414950863"
"11:31:47.079584","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928105688","1449600199","2471970886","3414950863"
"11:31:47.109689","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928107136","1449600199","2471970916","3414950894"
"11:31:47.109704","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928108584","1449600199","2471970916","3414950894"
"11:31:47.139934","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928110032","1449600199","2471970946","3414950924"
"11:31:47.139945","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928111480","1449600199","2471970946","3414950924"
"11:31:47.170712","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928112928","1449600199","2471970977","3414950954"
"11:31:47.170723","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928114376","1449600199","2471970977","3414950954"
"11:31:47.200099","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928115824","1449600199","2471971006","3414950985"
"11:31:47.200111","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928117272","1449600199","2471971006","3414950985"
"11:31:47.230001","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928118720","1449600199","2471971036","3414951015"
"11:31:47.230012","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928120168","1449600199","2471971036","3414951015"
"11:31:47.260210","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928121616","1449600199","2471971066","3414951046"
"11:31:47.260223","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928123064","1449600199","2471971066","3414951046"
"11:31:47.291013","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928124512","1449600199","2471971097","3414951075"
"11:31:47.291029","1500","47.74.8.123","80","100.64.0.2","45424","1448","1928125960","1449600199","2471971097","3414951075"
