_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:08.142280","52","47.74.8.123","80","100.64.0.5","45600","0","3263039680","1546809312","2464131802","3407111806"
"09:21:08.173365","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263039680","1546809312","2464131802","3407111806"
"09:21:08.203476","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263041128","1546809312","2464131802","3407111806"
"09:21:08.233575","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263042576","1546809312","2464131802","3407111806"
"09:21:08.264666","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263044024","1546809312","2464131802","3407111806"
"09:21:08.294778","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263045472","1546809312","2464131802","3407111806"
"09:21:08.324871","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263046920","1546809312","2464131802","3407111806"
"09:21:08.355964","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263048368","1546809312","2464131802","3407111806"
"09:21:08.386052","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263049816","1546809312","2464131802","3407111806"
"09:21:08.415143","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263051264","1546809312","2464131802","3407111806"
"09:21:08.445249","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263052712","1546809312","2464131802","3407111806"
"09:21:08.506486","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263054160","1546809312","2464132166","3407112169"
"09:21:08.536631","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263055608","1546809312","2464132166","3407112169"
"09:21:08.567708","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263057056","1546809312","2464132196","3407112199"
"09:21:08.597719","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263058504","1546809312","2464132196","3407112199"
"09:21:08.627896","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263059952","1546809312","2464132226","3407112229"
"09:21:08.658985","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263061400","1546809312","2464132226","3407112229"
"09:21:08.689077","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263062848","1546809312","2464132257","3407112260"
"09:21:08.718301","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263064296","1546809312","2464132257","3407112260"
"09:21:08.748603","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263065744","1546809312","2464132287","3407112291"
"09:21:08.779394","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263067192","1546809312","2464132287","3407112291"
"09:21:08.809503","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263068640","1546809312","2464132318","3407112321"
"09:21:08.839995","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263070088","1546809312","2464132318","3407112321"
"09:21:08.881490","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263071536","1546809312","2464132348","3407112352"
"09:21:08.900910","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263072984","1546809312","2464132348","3407112352"
"09:21:08.930301","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263074432","1546809312","2464132378","3407112382"
"09:21:08.961377","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263075880","1546809312","2464132378","3407112382"
"09:21:08.991208","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263077328","1546809312","2464132408","3407112411"
"09:21:09.021609","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263078776","1546809312","2464132408","3407112411"
"09:21:09.052680","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263080224","1546809312","2464132438","3407112441"
"09:21:09.082767","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263081672","1546809312","2464132438","3407112441"
"09:21:09.112958","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263083120","1546809312","2464132499","3407112502"
"09:21:09.142990","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263084568","1546809312","2464132499","3407112502"
"09:21:09.173551","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263086016","1546809312","2464132539","3407112532"
"09:21:09.203642","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263088912","1546809312","2464132560","3407112563"
"09:21:09.233143","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263091808","1546809312","2464132590","3407112593"
"09:21:09.264801","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263094704","1546809312","2464132621","3407112624"
"09:21:09.294947","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263097600","1546809312","2464132651","3407112655"
"09:21:09.324590","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263100496","1546809312","2464132681","3407112685"
"09:21:09.355183","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263103392","1546809312","2464132711","3407112714"
"09:21:09.385318","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263106288","1546809312","2464132741","3407112744"
"09:21:09.415810","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263109184","1546809312","2464132772","3407112775"
"09:21:09.445404","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263112080","1546809312","2464132802","3407112805"
"09:21:09.476608","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263114976","1546809312","2464132832","3407112836"
"09:21:09.506142","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263117872","1546809312","2464132894","3407112877"
"09:21:09.536707","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263119320","1546809312","2464132894","3407112877"
"09:21:09.567906","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263123664","1546809312","2464132923","3407112926"
"09:21:09.597335","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263126560","1546809312","2464132954","3407112957"
"09:21:09.628029","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263129456","1546809312","2464132984","3407112987"
"09:21:09.658340","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263132352","1546809312","2464133015","3407113017"
"09:21:09.688880","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263135248","1546809312","2464133045","3407113048"
"09:21:09.718740","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263138144","1546809312","2464133075","3407113079"
"09:21:09.748701","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263141040","1546809312","2464133105","3407113109"
"09:21:09.779181","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263143936","1546809312","2464133145","3407113139"
"09:21:09.809938","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263146832","1546809312","2464133166","3407113169"
"09:21:09.840025","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263149728","1546809312","2464133196","3407113199"
"09:21:09.881518","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263151176","1546809312","2464133226","3407113229"
"09:21:09.900544","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263087464","1546809312","2464133257","3407113261"
"09:21:09.930301","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263152624","1546809312","2464133289","3407113291"
"09:21:09.961317","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263154072","1546809312","2464133317","3407113320"
"09:21:09.991398","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263155520","1546809312","2464133348","3407113351"
"09:21:10.052529","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263156968","1546809312","2464133378","3407113381"
"09:21:10.082617","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263158416","1546809312","2464133408","3407113412"
"09:21:10.112708","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263159864","1546809312","2464133438","3407113441"
"09:21:10.142939","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263161312","1546809312","2464133469","3407113472"
"09:21:10.173895","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263162760","1546809312","2464133529","3407113532"
"09:21:10.204042","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263164208","1546809312","2464133561","3407113564"
"09:21:10.234021","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263165656","1546809312","2464133590","3407113593"
"09:21:10.264960","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263167104","1546809312","2464133620","3407113624"
"09:21:10.294553","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263168552","1546809312","2464133651","3407113654"
"09:21:10.324302","1500","47.74.8.123","80","100.64.0.5","45600","1448","3263170000","1546809312","2464133682","3407113685"
