_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:32:08.545840","60","47.74.8.123","80","100.64.0.2","35566","0","3907367513","423500928","2471992355","3414972350"
"11:32:08.909753","52","47.74.8.123","80","100.64.0.2","35566","0","3907367514","423501074","2471992719","3414972696"
"11:32:08.909771","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907367514","423501074","2471992719","3414972696"
"11:32:08.909777","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907368962","423501074","2471992719","3414972696"
"11:32:08.909782","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907370410","423501074","2471992719","3414972696"
"11:32:08.909786","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907371858","423501074","2471992719","3414972696"
"11:32:08.909795","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907373306","423501074","2471992719","3414972696"
"11:32:08.909802","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907374754","423501074","2471992719","3414972696"
"11:32:08.909807","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907376202","423501074","2471992719","3414972696"
"11:32:08.909815","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907377650","423501074","2471992719","3414972696"
"11:32:08.909822","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907379098","423501074","2471992719","3414972696"
"11:32:08.909829","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907380546","423501074","2471992719","3414972696"
"11:32:09.303118","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907381994","423501074","2471993112","3414973090"
"11:32:09.303131","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907383442","423501074","2471993112","3414973090"
"11:32:09.333264","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907384890","423501074","2471993142","3414973120"
"11:32:09.333275","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907386338","423501074","2471993142","3414973120"
"11:32:09.364329","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907387786","423501074","2471993173","3414973151"
"11:32:09.364342","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907389234","423501074","2471993173","3414973151"
"11:32:09.395474","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907390682","423501074","2471993204","3414973182"
"11:32:09.395492","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907392130","423501074","2471993204","3414973182"
"11:32:09.424478","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907393578","423501074","2471993234","3414973212"
"11:32:09.424489","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907395026","423501074","2471993234","3414973212"
"11:32:09.455557","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907396474","423501074","2471993265","3414973241"
"11:32:09.455570","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907397922","423501074","2471993265","3414973241"
"11:32:09.485714","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907399370","423501074","2471993295","3414973272"
"11:32:09.485730","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907400818","423501074","2471993295","3414973272"
"11:32:09.515761","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907402266","423501074","2471993325","3414973302"
"11:32:09.515778","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907403714","423501074","2471993325","3414973302"
"11:32:09.545856","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907405162","423501074","2471993355","3414973332"
"11:32:09.545873","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907406610","423501074","2471993355","3414973332"
"11:32:09.576970","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907408058","423501074","2471993386","3414973362"
"11:32:09.576986","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907409506","423501074","2471993386","3414973362"
"11:32:09.667226","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907410954","423501074","2471993476","3414973453"
"11:32:09.667240","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907412402","423501074","2471993476","3414973453"
"11:32:09.697375","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907413850","423501074","2471993506","3414973485"
"11:32:09.697387","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907415298","423501074","2471993506","3414973485"
"11:32:09.727367","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907416746","423501074","2471993536","3414973515"
"11:32:09.727379","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907418194","423501074","2471993536","3414973515"
"11:32:09.758453","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907419642","423501074","2471993568","3414973545"
"11:32:09.758466","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907421090","423501074","2471993568","3414973545"
"11:32:09.788553","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907422538","423501074","2471993598","3414973575"
"11:32:09.788563","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907423986","423501074","2471993598","3414973575"
"11:32:09.818774","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907425434","423501074","2471993628","3414973605"
"11:32:09.818790","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907426882","423501074","2471993628","3414973605"
"11:32:09.848845","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907428330","423501074","2471993658","3414973635"
"11:32:09.848858","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907429778","423501074","2471993658","3414973635"
"11:32:09.879843","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907431226","423501074","2471993689","3414973665"
"11:32:09.879856","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907432674","423501074","2471993689","3414973665"
"11:32:09.908944","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907434122","423501074","2471993718","3414973696"
"11:32:09.908958","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907435570","423501074","2471993718","3414973696"
"11:32:09.939095","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907437018","423501074","2471993748","3414973726"
"11:32:09.939106","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907438466","423501074","2471993748","3414973726"
"11:32:09.970104","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907439914","423501074","2471993779","3414973757"
"11:32:09.970122","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907441362","423501074","2471993779","3414973757"
"11:32:10.000329","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907442810","423501074","2471993809","3414973788"
"11:32:10.000345","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907444258","423501074","2471993809","3414973788"
"11:32:10.052123","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907445706","423501074","2471993840","3414973818"
"11:32:10.052147","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907447154","423501074","2471993840","3414973818"
"11:32:10.061356","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907448602","423501074","2471993870","3414973848"
"11:32:10.061371","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907450050","423501074","2471993870","3414973848"
"11:32:10.091505","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907451498","423501074","2471993901","3414973878"
"11:32:10.091518","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907452946","423501074","2471993901","3414973878"
"11:32:10.121390","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907454394","423501074","2471993930","3414973908"
"11:32:10.121402","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907455842","423501074","2471993930","3414973908"
"11:32:10.153289","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907457290","423501074","2471993962","3414973938"
"11:32:10.153308","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907458738","423501074","2471993962","3414973938"
"11:32:10.182971","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907460186","423501074","2471993992","3414973969"
"11:32:10.182983","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907461634","423501074","2471993992","3414973969"
"11:32:10.212860","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907463082","423501074","2471994022","3414973999"
"11:32:10.212872","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907464530","423501074","2471994022","3414973999"
"11:32:10.242150","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907465978","423501074","2471994051","3414974048"
"11:32:10.242161","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907467426","423501074","2471994051","3414974048"
"11:32:10.273211","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907468874","423501074","2471994082","3414974059"
"11:32:10.273222","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907470322","423501074","2471994082","3414974059"
"11:32:10.303113","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907471770","423501074","2471994112","3414974090"
"11:32:10.303123","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907473218","423501074","2471994112","3414974090"
"11:32:10.333172","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907474666","423501074","2471994142","3414974121"
"11:32:10.333182","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907476114","423501074","2471994142","3414974121"
"11:32:10.364414","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907477562","423501074","2471994173","3414974151"
"11:32:10.364425","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907479010","423501074","2471994173","3414974151"
"11:32:10.394263","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907480458","423501074","2471994203","3414974181"
"11:32:10.394273","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907481906","423501074","2471994203","3414974181"
"11:32:10.424363","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907483354","423501074","2471994233","3414974211"
"11:32:10.455426","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907484802","423501074","2471994265","3414974241"
"11:32:10.485423","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907418194","423501074","2471994295","3414974272"
"11:32:10.515525","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907486250","423501074","2471994325","3414974302"
"11:32:10.545557","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907487698","423501074","2471994355","3414974332"
"11:32:10.576555","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907489146","423501074","2471994386","3414974362"
"11:32:10.606705","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907490594","423501074","2471994416","3414974393"
"11:32:10.636711","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907492042","423501074","2471994446","3414974423"
"11:32:10.667704","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907493490","423501074","2471994477","3414974453"
"11:32:10.697795","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907494938","423501074","2471994507","3414974484"
"11:32:10.758851","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907496386","423501074","2471994568","3414974544"
"11:32:10.788495","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907497834","423501074","2471994598","3414974576"
"11:32:10.818024","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907499282","423501074","2471994627","3414974606"
"11:32:10.848758","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907500730","423501074","2471994658","3414974636"
"11:32:10.879068","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907502178","423501074","2471994688","3414974666"
"11:32:10.910142","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907503626","423501074","2471994719","3414974697"
"11:32:10.939228","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907505074","423501074","2471994748","3414974727"
"11:32:10.970678","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907506522","423501074","2471994780","3414974757"
"11:32:11.030390","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907507970","423501074","2471994839","3414974817"
"11:32:11.061430","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907509418","423501074","2471994871","3414974847"
"11:32:11.091601","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907510866","423501074","2471994901","3414974878"
"11:32:11.121023","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907512314","423501074","2471994930","3414974908"
"11:32:11.182658","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907421090","423501074","2471994992","3414974969"
"11:32:11.242229","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907513762","423501074","2471995051","3414975030"
"11:32:11.273320","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907515210","423501074","2471995082","3414975059"
"11:32:11.302918","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907516658","423501074","2471995112","3414975090"
"11:32:11.333958","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907518106","423501074","2471995143","3414975121"
"11:32:11.364473","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907519554","423501074","2471995174","3414975151"
"11:32:11.394198","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907521002","423501074","2471995203","3414975181"
"11:32:11.425293","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907522450","423501074","2471995234","3414975212"
"11:32:11.455354","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907523898","423501074","2471995264","3414975242"
"11:32:11.485346","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907525346","423501074","2471995294","3414975272"
"11:32:11.515435","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907526794","423501074","2471995325","3414975302"
"11:32:11.545496","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907528242","423501074","2471995355","3414975332"
"11:32:11.576463","1500","47.74.8.123","80","100.64.0.2","35566","1448","3907529690","423501074","2471995386","3414975362"
