_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:04.085747","52","47.74.8.123","80","100.64.0.5","43070","0","3526438941","1514626820","2475647738","3418627687"
"12:33:04.116842","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526438941","1514626820","2475647738","3418627687"
"12:33:04.146936","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526440389","1514626820","2475647738","3418627687"
"12:33:04.177040","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526441837","1514626820","2475647738","3418627687"
"12:33:04.207133","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526443285","1514626820","2475647738","3418627687"
"12:33:04.237214","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526444733","1514626820","2475647738","3418627687"
"12:33:04.267305","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526446181","1514626820","2475647738","3418627687"
"12:33:04.298401","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526447629","1514626820","2475647738","3418627687"
"12:33:04.328489","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526449077","1514626820","2475647738","3418627687"
"12:33:04.358580","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526450525","1514626820","2475647738","3418627687"
"12:33:04.388677","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526451973","1514626820","2475647738","3418627687"
"12:33:04.479673","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526453421","1514626820","2475648135","3418628113"
"12:33:04.510807","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526454869","1514626820","2475648142","3418628113"
"12:33:04.540896","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526456317","1514626820","2475648164","3418628143"
"12:33:04.571077","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526457765","1514626820","2475648171","3418628143"
"12:33:04.601896","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526459213","1514626820","2475648195","3418628173"
"12:33:04.631110","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526460661","1514626820","2475648202","3418628173"
"12:33:04.661285","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526462109","1514626820","2475648225","3418628203"
"12:33:04.691466","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526463557","1514626820","2475648232","3418628203"
"12:33:04.722211","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526465005","1514626820","2475648256","3418628233"
"12:33:04.752908","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526466453","1514626820","2475648262","3418628233"
"12:33:04.783017","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526467901","1514626820","2475648287","3418628263"
"12:33:04.813127","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526469349","1514626820","2475648293","3418628263"
"12:33:04.843891","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526470797","1514626820","2475648317","3418628294"
"12:33:04.873405","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526472245","1514626820","2475648324","3418628294"
"12:33:04.904525","1500","47.74.8.123","80","100.64.0.5","43070","1448","3526473693","1514626820","2475648346","3418628324"
