_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:16.287859","52","47.74.8.123","80","100.64.0.5","56180","0","2235142095","3772168179","2470079943","3413059919"
"11:00:16.317941","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235142095","3772168179","2470079943","3413059919"
"11:00:16.349036","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235143543","3772168179","2470079943","3413059919"
"11:00:16.378134","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235144991","3772168179","2470079943","3413059919"
"11:00:16.408220","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235146439","3772168179","2470079943","3413059919"
"11:00:16.439316","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235147887","3772168179","2470079943","3413059919"
"11:00:16.469449","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235149335","3772168179","2470079943","3413059919"
"11:00:16.499600","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235150783","3772168179","2470079943","3413059919"
"11:00:16.530713","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235152231","3772168179","2470079943","3413059919"
"11:00:16.560808","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235153679","3772168179","2470079943","3413059919"
"11:00:16.590903","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235155127","3772168179","2470079943","3413059919"
"11:00:16.681117","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235156575","3772168179","2470080337","3413060314"
"11:00:16.711189","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235158023","3772168179","2470080337","3413060314"
"11:00:16.742231","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235159471","3772168179","2470080367","3413060345"
"11:00:16.772344","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235160919","3772168179","2470080367","3413060345"
"11:00:16.802340","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235162367","3772168179","2470080397","3413060374"
"11:00:16.833409","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235163815","3772168179","2470080397","3413060374"
"11:00:16.863486","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235165263","3772168179","2470080428","3413060404"
"11:00:16.893574","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235166711","3772168179","2470080428","3413060404"
"11:00:16.923628","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235168159","3772168179","2470080458","3413060435"
"11:00:16.954446","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235169607","3772168179","2470080458","3413060435"
"11:00:16.984544","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235171055","3772168179","2470080487","3413060465"
"11:00:17.014635","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235172503","3772168179","2470080487","3413060465"
"11:00:17.045600","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235173951","3772168179","2470080518","3413060495"
"11:00:17.075725","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235175399","3772168179","2470080518","3413060495"
"11:00:17.105804","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235176847","3772168179","2470080548","3413060526"
"11:00:17.136784","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235178295","3772168179","2470080548","3413060526"
"11:00:17.167018","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235179743","3772168179","2470080578","3413060557"
"11:00:17.196939","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235181191","3772168179","2470080578","3413060557"
"11:00:17.227940","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235182639","3772168179","2470080610","3413060587"
"11:00:17.257205","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235184087","3772168179","2470080610","3413060587"
"11:00:17.287195","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235185535","3772168179","2470080700","3413060677"
"11:00:17.317173","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235186983","3772168179","2470080700","3413060677"
"11:00:17.348185","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235188431","3772168179","2470080734","3413060707"
"11:00:17.378398","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235189879","3772168179","2470080734","3413060707"
"11:00:17.408379","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235191327","3772168179","2470080761","3413060738"
"11:00:17.439311","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235194223","3772168179","2470080791","3413060768"
"11:00:17.469478","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235197119","3772168179","2470080822","3413060798"
"11:00:17.499557","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235200015","3772168179","2470080852","3413060829"
"11:00:17.530480","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235202911","3772168179","2470080882","3413060859"
"11:00:17.560553","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235205807","3772168179","2470080912","3413060889"
"11:00:17.590794","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235208703","3772168179","2470080943","3413060919"
"11:00:17.620606","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235211599","3772168179","2470080973","3413060950"
"11:00:17.651677","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235214495","3772168179","2470081003","3413060980"
"11:00:17.681870","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235217391","3772168179","2470081034","3413061010"
"11:00:17.711791","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235220287","3772168179","2470081063","3413061041"
"11:00:17.742808","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235223183","3772168179","2470081093","3413061071"
"11:00:17.772832","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235226079","3772168179","2470081124","3413061102"
"11:00:17.802877","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235228975","3772168179","2470081155","3413061133"
"11:00:17.833969","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235231871","3772168179","2470081184","3413061163"
"11:00:17.863975","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235234767","3772168179","2470081216","3413061193"
"11:00:17.893961","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235237663","3772168179","2470081246","3413061224"
"11:00:17.924044","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235240559","3772168179","2470081276","3413061253"
"11:00:17.954132","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235243455","3772168179","2470081306","3413061283"
"11:00:17.984154","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235244903","3772168179","2470081337","3413061313"
"11:00:18.014230","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235246351","3772168179","2470081367","3413061344"
"11:00:18.045323","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235247799","3772168179","2470081397","3413061374"
"11:00:18.075268","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235249247","3772168179","2470081428","3413061404"
"11:00:18.105330","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235250695","3772168179","2470081458","3413061435"
"11:00:18.136417","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235252143","3772168179","2470081488","3413061465"
"11:00:18.166332","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235192775","3772168179","2470081519","3413061495"
"11:00:18.196455","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235253591","3772168179","2470081549","3413061526"
"11:00:18.227516","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235255039","3772168179","2470081579","3413061556"
"11:00:18.257609","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235256487","3772168179","2470081640","3413061616"
"11:00:18.287887","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235257935","3772168179","2470081670","3413061647"
"11:00:18.317979","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235259383","3772168179","2470081730","3413061708"
"11:00:18.348873","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235260831","3772168179","2470081760","3413061739"
"11:00:18.378771","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235262279","3772168179","2470081822","3413061799"
"11:00:18.409048","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235263727","3772168179","2470081851","3413061830"
"11:00:18.439134","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235265175","3772168179","2470081882","3413061860"
"11:00:18.469831","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235266623","3772168179","2470081943","3413061920"
"11:00:18.499927","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235268071","3772168179","2470081973","3413061950"
"11:00:18.560078","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235269519","3772168179","2470082034","3413062010"
"11:00:18.591008","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235270967","3772168179","2470082064","3413062041"
"11:00:18.620086","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235272415","3772168179","2470082129","3413062101"
"11:00:18.651181","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235273863","3772168179","2470082155","3413062132"
"11:00:18.681885","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235195671","3772168179","2470082184","3413062162"
"11:00:18.711256","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235275311","3772168179","2470082260","3413062223"
"11:00:18.742348","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235276759","3772168179","2470082276","3413062253"
"11:00:18.772441","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235278207","3772168179","2470082337","3413062314"
"11:00:18.802374","1500","47.74.8.123","80","100.64.0.5","56180","1448","2235279655","3772168179","2470082367","3413062345"
