_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:23.973045","60","47.74.8.123","80","100.64.0.2","58664","0","3438870603","3886744827","2477767782","3420747780"
"13:08:24.336966","52","47.74.8.123","80","100.64.0.2","58664","0","3438870604","3886744973","2477768145","3420748122"
"13:08:24.336985","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438870604","3886744973","2477768145","3420748122"
"13:08:24.336991","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438872052","3886744973","2477768145","3420748122"
"13:08:24.336996","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438873500","3886744973","2477768145","3420748122"
"13:08:24.337000","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438874948","3886744973","2477768145","3420748122"
"13:08:24.337007","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438876396","3886744973","2477768146","3420748122"
"13:08:24.337015","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438877844","3886744973","2477768146","3420748122"
"13:08:24.337021","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438879292","3886744973","2477768146","3420748122"
"13:08:24.337029","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438880740","3886744973","2477768146","3420748122"
"13:08:24.337038","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438882188","3886744973","2477768146","3420748122"
"13:08:24.337048","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438883636","3886744973","2477768146","3420748122"
"13:08:24.730121","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438885084","3886744973","2477768539","3420748516"
"13:08:24.730134","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438886532","3886744973","2477768539","3420748516"
"13:08:24.760163","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438887980","3886744973","2477768569","3420748546"
"13:08:24.760175","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438889428","3886744973","2477768569","3420748546"
"13:08:24.791273","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438890876","3886744973","2477768600","3420748577"
"13:08:24.791287","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438892324","3886744973","2477768600","3420748577"
"13:08:24.822378","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438893772","3886744973","2477768631","3420748608"
"13:08:24.822390","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438895220","3886744973","2477768631","3420748608"
"13:08:24.851444","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438896668","3886744973","2477768660","3420748638"
"13:08:24.851455","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438898116","3886744973","2477768660","3420748638"
"13:08:24.882493","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438899564","3886744973","2477768691","3420748667"
"13:08:24.882504","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438901012","3886744973","2477768691","3420748667"
"13:08:24.912578","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438902460","3886744973","2477768721","3420748698"
"13:08:24.912590","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438903908","3886744973","2477768721","3420748698"
"13:08:24.942667","1500","47.74.8.123","80","100.64.0.2","58664","1448","3438905356","3886744973","2477768751","3420748728"
