_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:04.503250","52","47.74.8.123","80","100.64.0.5","57826","0","2024546942","890664539","2464248160","3407228137"
"09:23:04.534335","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024546942","890664539","2464248161","3407228137"
"09:23:04.564433","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024548390","890664539","2464248161","3407228137"
"09:23:04.594563","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024549838","890664539","2464248161","3407228137"
"09:23:04.625664","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024551286","890664539","2464248161","3407228137"
"09:23:04.655755","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024552734","890664539","2464248161","3407228137"
"09:23:04.685850","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024554182","890664539","2464248161","3407228137"
"09:23:04.716940","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024555630","890664539","2464248161","3407228137"
"09:23:04.747056","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024557078","890664539","2464248161","3407228137"
"09:23:04.776179","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024558526","890664539","2464248161","3407228137"
"09:23:04.806296","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024559974","890664539","2464248161","3407228137"
"09:23:04.897869","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024561422","890664539","2464248554","3407228530"
"09:23:04.928985","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024562870","890664539","2464248554","3407228530"
"09:23:04.958091","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024564318","890664539","2464248584","3407228560"
"09:23:04.988166","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024565766","890664539","2464248584","3407228560"
"09:23:05.019649","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024567214","890664539","2464248615","3407228590"
"09:23:05.049561","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024568662","890664539","2464248615","3407228590"
"09:23:05.079646","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024570110","890664539","2464248645","3407228621"
"09:23:05.109722","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024571558","890664539","2464248645","3407228621"
"09:23:05.140092","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024573006","890664539","2464248675","3407228652"
"09:23:05.170154","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024574454","890664539","2464248675","3407228652"
"09:23:05.200250","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024575902","890664539","2464248707","3407228682"
"09:23:05.231349","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024577350","890664539","2464248707","3407228682"
"09:23:05.261797","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024578798","890664539","2464248736","3407228713"
"09:23:05.291837","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024580246","890664539","2464248736","3407228713"
"09:23:05.322961","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024581694","890664539","2464248766","3407228743"
"09:23:05.352959","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024583142","890664539","2464248766","3407228743"
"09:23:05.382397","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024584590","890664539","2464248796","3407228772"
"09:23:05.413561","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024586038","890664539","2464248796","3407228772"
"09:23:05.443608","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024587486","890664539","2464248827","3407228802"
"09:23:05.473726","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024588934","890664539","2464248827","3407228802"
"09:23:05.504048","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024590382","890664539","2464248919","3407228894"
"09:23:05.534186","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024591830","890664539","2464248919","3407228894"
"09:23:05.564253","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024593278","890664539","2464248948","3407228925"
"09:23:05.594441","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024594726","890664539","2464248948","3407228925"
"09:23:05.625760","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024596174","890664539","2464248978","3407228954"
"09:23:05.655800","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024599070","890664539","2464249009","3407228984"
"09:23:05.685908","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024601966","890664539","2464249039","3407229015"
"09:23:05.716076","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024604862","890664539","2464249069","3407229045"
"09:23:05.746282","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024607758","890664539","2464249099","3407229075"
"09:23:05.776363","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024610654","890664539","2464249130","3407229105"
"09:23:05.806615","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024613550","890664539","2464249160","3407229136"
"09:23:05.837661","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024616446","890664539","2464249190","3407229166"
"09:23:05.867845","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024619342","890664539","2464249221","3407229196"
"09:23:05.897874","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024622238","890664539","2464249251","3407229227"
"09:23:05.928128","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024625134","890664539","2464249281","3407229258"
"09:23:05.958186","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024628030","890664539","2464249313","3407229288"
"09:23:05.988379","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024630926","890664539","2464249342","3407229319"
"09:23:06.019697","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024633822","890664539","2464249372","3407229349"
"09:23:06.049739","1500","47.74.8.123","80","100.64.0.5","57826","1448","2024636718","890664539","2464249403","3407229378"
