_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:03:47.940648","52","47.74.8.123","80","100.64.0.5","59188","0","4210343941","3074178522","2473891597","3416871573"
"12:03:47.971733","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210343941","3074178522","2473891597","3416871573"
"12:03:48.001838","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210345389","3074178522","2473891597","3416871573"
"12:03:48.031959","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210346837","3074178522","2473891597","3416871573"
"12:03:48.063048","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210348285","3074178522","2473891597","3416871573"
"12:03:48.092184","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210349733","3074178522","2473891597","3416871573"
"12:03:48.122352","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210351181","3074178522","2473891597","3416871573"
"12:03:48.152482","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210352629","3074178522","2473891597","3416871573"
"12:03:48.183590","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210354077","3074178522","2473891597","3416871573"
"12:03:48.213689","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210355525","3074178522","2473891597","3416871573"
"12:03:48.243783","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210356973","3074178522","2473891597","3416871573"
"12:03:48.335034","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210358421","3074178522","2473891990","3416871967"
"12:03:48.365151","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210359869","3074178522","2473891990","3416871967"
"12:03:48.395291","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210361317","3074178522","2473892021","3416871998"
"12:03:48.425331","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210362765","3074178522","2473892021","3416871998"
"12:03:48.455478","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210364213","3074178522","2473892052","3416872028"
"12:03:48.486479","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210365661","3074178522","2473892052","3416872028"
"12:03:48.516565","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210367109","3074178522","2473892082","3416872059"
"12:03:48.546656","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210368557","3074178522","2473892082","3416872059"
"12:03:48.577712","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210370005","3074178522","2473892112","3416872088"
"12:03:48.607824","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210371453","3074178522","2473892112","3416872088"
"12:03:48.637914","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210372901","3074178522","2473892142","3416872118"
"12:03:48.669002","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210374349","3074178522","2473892142","3416872118"
"12:03:48.698147","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210375797","3074178522","2473892172","3416872148"
"12:03:48.728683","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210377245","3074178522","2473892172","3416872148"
"12:03:48.759829","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210378693","3074178522","2473892202","3416872179"
"12:03:48.789114","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210380141","3074178522","2473892202","3416872179"
"12:03:48.819793","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210381589","3074178522","2473892232","3416872209"
"12:03:48.849078","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210383037","3074178522","2473892232","3416872209"
"12:03:48.880340","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210384485","3074178522","2473892263","3416872240"
"12:03:48.910491","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210385933","3074178522","2473892263","3416872240"
"12:03:48.940308","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210387381","3074178522","2473892354","3416872331"
"12:03:48.971393","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210388829","3074178522","2473892354","3416872331"
"12:03:49.001574","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210390277","3074178522","2473892385","3416872361"
"12:03:49.031585","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210391725","3074178522","2473892385","3416872361"
"12:03:49.062596","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210393173","3074178522","2473892415","3416872391"
"12:03:49.092678","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210396069","3074178522","2473892445","3416872421"
"12:03:49.122786","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210398965","3074178522","2473892476","3416872451"
"12:03:49.152867","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210401861","3074178522","2473892505","3416872482"
"12:03:49.183875","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210404757","3074178522","2473892536","3416872512"
"12:03:49.213081","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210407653","3074178522","2473892566","3416872542"
"12:03:49.243132","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210410549","3074178522","2473892596","3416872573"
"12:03:49.274148","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210413445","3074178522","2473892630","3416872604"
"12:03:49.304314","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210416341","3074178522","2473892657","3416872634"
"12:03:49.334336","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210419237","3074178522","2473892687","3416872665"
"12:03:49.365365","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210422133","3074178522","2473892717","3416872694"
"12:03:49.395448","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210425029","3074178522","2473892760","3416872724"
"12:03:49.425539","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210427925","3074178522","2473892778","3416872756"
"12:03:49.455540","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210430821","3074178522","2473892808","3416872785"
"12:03:49.486631","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210433717","3074178522","2473892838","3416872816"
"12:03:49.516737","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210436613","3074178522","2473892869","3416872845"
"12:03:49.546830","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210439509","3074178522","2473892900","3416872876"
"12:03:49.577820","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210442405","3074178522","2473892930","3416872906"
"12:03:49.607910","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210445301","3074178522","2473892961","3416872936"
"12:03:49.638014","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210448197","3074178522","2473892991","3416872967"
"12:03:49.668111","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210451093","3074178522","2473893021","3416872997"
"12:03:49.698163","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210453989","3074178522","2473893052","3416873027"
"12:03:49.728257","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210456885","3074178522","2473893081","3416873058"
"12:03:49.759983","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210459781","3074178522","2473893111","3416873088"
"12:03:49.790073","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210461229","3074178522","2473893141","3416873119"
"12:03:49.819477","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210394621","3074178522","2473893172","3416873149"
"12:03:49.849579","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210462677","3074178522","2473893232","3416873209"
"12:03:49.880213","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210464125","3074178522","2473893294","3416873270"
"12:03:49.910302","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210465573","3074178522","2473893355","3416873330"
"12:03:49.940911","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210467021","3074178522","2473893415","3416873391"
"12:03:49.972004","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210468469","3074178522","2473893475","3416873451"
"12:03:50.001485","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210469917","3074178522","2473893536","3416873512"
"12:03:50.031575","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210471365","3074178522","2473893597","3416873574"
"12:03:50.092305","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210472813","3074178522","2473893657","3416873634"
"12:03:50.122774","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210474261","3074178522","2473893718","3416873694"
"12:03:50.152897","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210475709","3074178522","2473893778","3416873756"
"12:03:50.183992","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210397517","3074178522","2473893838","3416873815"
"12:03:50.243099","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210477157","3074178522","2473893900","3416873876"
"12:03:50.304194","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210478605","3074178522","2473893962","3416873937"
"12:03:50.365380","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210480053","3074178522","2473894021","3416873997"
"12:03:50.455444","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210481501","3074178522","2473894111","3416874088"
"12:03:50.516648","1500","47.74.8.123","80","100.64.0.5","59188","1448","4210482949","3074178522","2473894173","3416874149"
