_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:49.269110","60","47.74.8.123","80","100.64.0.2","39646","0","2233989619","2084322310","2471853078","3414833069"
"11:29:49.603975","52","47.74.8.123","80","100.64.0.2","39646","0","2233989620","2084322456","2471853413","3414833419"
"11:29:49.603993","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233989620","2084322456","2471853413","3414833419"
"11:29:49.603998","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233991068","2084322456","2471853413","3414833419"
"11:29:49.604003","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233992516","2084322456","2471853413","3414833419"
"11:29:49.604008","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233993964","2084322456","2471853413","3414833419"
"11:29:49.604030","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233995412","2084322456","2471853413","3414833419"
"11:29:49.604035","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233996860","2084322456","2471853413","3414833419"
"11:29:49.604040","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233998308","2084322456","2471853413","3414833419"
"11:29:49.604049","1500","47.74.8.123","80","100.64.0.2","39646","1448","2233999756","2084322456","2471853413","3414833419"
"11:29:49.604056","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234001204","2084322456","2471853413","3414833419"
"11:29:49.604066","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234002652","2084322456","2471853413","3414833419"
"11:29:49.966026","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234004100","2084322456","2471853775","3414833782"
"11:29:49.966040","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234005548","2084322456","2471853775","3414833782"
"11:29:49.997246","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234006996","2084322456","2471853806","3414833813"
"11:29:49.997384","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234008444","2084322456","2471853806","3414833813"
"11:29:50.027281","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234009892","2084322456","2471853836","3414833844"
"11:29:50.027296","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234011340","2084322456","2471853836","3414833844"
"11:29:50.058422","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234012788","2084322456","2471853868","3414833874"
"11:29:50.058435","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234014236","2084322456","2471853868","3414833874"
"11:29:50.118609","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234015684","2084322456","2471853928","3414833905"
"11:29:50.118619","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234017132","2084322456","2471853928","3414833905"
"11:29:50.118625","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234018580","2084322456","2471853928","3414833934"
"11:29:50.118629","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234020028","2084322456","2471853928","3414833934"
"11:29:50.148619","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234021476","2084322456","2471853958","3414833964"
"11:29:50.148631","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234022924","2084322456","2471853958","3414833964"
"11:29:50.178677","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234024372","2084322456","2471853988","3414833994"
"11:29:50.178693","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234025820","2084322456","2471853988","3414833994"
"11:29:50.208805","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234027268","2084322456","2471854018","3414834025"
"11:29:50.208815","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234028716","2084322456","2471854018","3414834025"
"11:29:50.238875","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234030164","2084322456","2471854048","3414834055"
"11:29:50.238886","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234031612","2084322456","2471854048","3414834055"
"11:29:50.299886","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234033060","2084322456","2471854109","3414834116"
"11:29:50.299897","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234034508","2084322456","2471854109","3414834116"
"11:29:50.331139","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234035956","2084322456","2471854140","3414834147"
"11:29:50.331151","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234037404","2084322456","2471854140","3414834147"
"11:29:50.361189","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234038852","2084322456","2471854170","3414834177"
"11:29:50.361199","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234040300","2084322456","2471854170","3414834177"
"11:29:50.392105","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234041748","2084322456","2471854201","3414834208"
"11:29:50.392119","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234043196","2084322456","2471854201","3414834208"
"11:29:50.451501","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234044644","2084322456","2471854261","3414834238"
"11:29:50.451512","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234046092","2084322456","2471854261","3414834238"
"11:29:50.451517","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234047540","2084322456","2471854261","3414834267"
"11:29:50.451522","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234048988","2084322456","2471854261","3414834267"
"11:29:50.481528","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234050436","2084322456","2471854291","3414834297"
"11:29:50.481539","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234051884","2084322456","2471854291","3414834297"
"11:29:50.512293","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234053332","2084322456","2471854321","3414834328"
"11:29:50.512306","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234054780","2084322456","2471854321","3414834328"
"11:29:50.541667","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234056228","2084322456","2471854351","3414834358"
"11:29:50.541681","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234057676","2084322456","2471854351","3414834358"
"11:29:50.572791","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234059124","2084322456","2471854382","3414834388"
"11:29:50.572808","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234060572","2084322456","2471854382","3414834388"
"11:29:50.603628","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234062020","2084322456","2471854413","3414834419"
"11:29:50.603641","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234063468","2084322456","2471854413","3414834419"
"11:29:50.633711","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234064916","2084322456","2471854443","3414834449"
"11:29:50.633728","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234066364","2084322456","2471854443","3414834449"
"11:29:50.663708","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234067812","2084322456","2471854473","3414834480"
"11:29:50.663720","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234069260","2084322456","2471854473","3414834480"
"11:29:50.693901","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234070708","2084322456","2471854503","3414834511"
"11:29:50.693912","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234072156","2084322456","2471854503","3414834511"
"11:29:50.724046","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234073604","2084322456","2471854533","3414834540"
"11:29:50.724066","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234075052","2084322456","2471854533","3414834540"
"11:29:50.753955","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234076500","2084322456","2471854563","3414834570"
"11:29:50.753974","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234077948","2084322456","2471854563","3414834570"
"11:29:50.816389","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234079396","2084322456","2471854626","3414834602"
"11:29:50.816405","1500","47.74.8.123","80","100.64.0.2","39646","1448","2234080844","2084322456","2471854626","3414834602"
