_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:38.516459","52","47.74.8.123","80","100.64.0.5","41082","0","4149254556","1494877210","2479642173","3422622150"
"13:39:38.547546","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149254556","1494877210","2479642173","3422622150"
"13:39:38.577657","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149256004","1494877210","2479642173","3422622150"
"13:39:38.607778","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149257452","1494877210","2479642173","3422622150"
"13:39:38.638867","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149258900","1494877210","2479642173","3422622150"
"13:39:38.668956","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149260348","1494877210","2479642173","3422622150"
"13:39:38.699051","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149261796","1494877210","2479642173","3422622150"
"13:39:38.729142","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149263244","1494877210","2479642173","3422622150"
"13:39:38.759242","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149264692","1494877210","2479642173","3422622150"
"13:39:38.789343","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149266140","1494877210","2479642173","3422622150"
"13:39:38.819437","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149267588","1494877210","2479642173","3422622150"
"13:39:38.910613","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149269036","1494877210","2479642566","3422622543"
"13:39:38.941682","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149270484","1494877210","2479642566","3422622543"
"13:39:38.971775","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149271932","1494877210","2479642596","3422622573"
"13:39:39.001853","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149273380","1494877210","2479642596","3422622573"
"13:39:39.032893","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149274828","1494877210","2479642627","3422622604"
"13:39:39.062984","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149276276","1494877210","2479642627","3422622604"
"13:39:39.092072","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149277724","1494877210","2479642658","3422622635"
"13:39:39.122159","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149279172","1494877210","2479642658","3422622635"
"13:39:39.153259","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149280620","1494877210","2479642687","3422622665"
"13:39:39.183271","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149282068","1494877210","2479642687","3422622665"
"13:39:39.213365","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149283516","1494877210","2479642718","3422622695"
"13:39:39.244464","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149284964","1494877210","2479642718","3422622695"
"13:39:39.274455","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149286412","1494877210","2479642748","3422622725"
"13:39:39.304678","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149287860","1494877210","2479642748","3422622725"
"13:39:39.335689","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149289308","1494877210","2479642778","3422622755"
"13:39:39.365643","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149290756","1494877210","2479642778","3422622755"
"13:39:39.395846","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149292204","1494877210","2479642808","3422622785"
"13:39:39.426885","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149293652","1494877210","2479642808","3422622785"
"13:39:39.456953","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149295100","1494877210","2479642839","3422622815"
"13:39:39.486957","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149296548","1494877210","2479642839","3422622815"
"13:39:39.516123","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149297996","1494877210","2479642930","3422622906"
"13:39:39.547183","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149299444","1494877210","2479642930","3422622906"
"13:39:39.577265","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149300892","1494877210","2479642960","3422622937"
"13:39:39.607316","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149302340","1494877210","2479642960","3422622937"
"13:39:39.638377","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149303788","1494877210","2479642990","3422622968"
"13:39:39.668423","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149306684","1494877210","2479643021","3422622998"
"13:39:39.698494","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149309580","1494877210","2479643052","3422623029"
"13:39:39.729095","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149312476","1494877210","2479643081","3422623059"
"13:39:39.759930","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149315372","1494877210","2479643111","3422623088"
"13:39:39.789943","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149318268","1494877210","2479643142","3422623118"
"13:39:39.820028","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149321164","1494877210","2479643172","3422623149"
"13:39:39.850378","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149324060","1494877210","2479643202","3422623179"
"13:39:39.880470","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149326956","1494877210","2479643233","3422623209"
"13:39:39.910568","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149329852","1494877210","2479643263","3422623240"
"13:39:39.941652","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149332748","1494877210","2479643293","3422623270"
"13:39:39.971614","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149335644","1494877210","2479643324","3422623300"
"13:39:40.001698","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149338540","1494877210","2479643354","3422623331"
"13:39:40.032783","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149341436","1494877210","2479643384","3422623361"
"13:39:40.062873","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149344332","1494877210","2479643415","3422623392"
"13:39:40.092836","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149347228","1494877210","2479643446","3422623423"
"13:39:40.122929","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149350124","1494877210","2479643475","3422623453"
"13:39:40.154033","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149353020","1494877210","2479643505","3422623483"
"13:39:40.183121","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149355916","1494877210","2479643627","3422623603"
"13:39:40.213216","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149357364","1494877210","2479643657","3422623634"
"13:39:40.244310","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149305236","1494877210","2479643748","3422623725"
"13:39:40.608004","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149308132","1494877210","2479644263","3422624240"
"13:39:40.638136","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149358812","1494877210","2479644263","3422624240"
"13:39:40.971717","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149311028","1494877210","2479644627","3422624604"
"13:39:41.001817","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149360260","1494877210","2479644627","3422624604"
"13:39:41.032909","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149361708","1494877210","2479644657","3422624634"
"13:39:41.335359","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149313924","1494877210","2479644990","3422624967"
"13:39:41.365441","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149363156","1494877210","2479644990","3422624967"
"13:39:41.395551","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149364604","1494877210","2479645021","3422624998"
"13:39:41.426667","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149366052","1494877210","2479645052","3422625029"
"13:39:41.698140","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149316820","1494877210","2479645354","3422625331"
"13:39:41.729217","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149367500","1494877210","2479645354","3422625331"
"13:39:41.759284","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149368948","1494877210","2479645384","3422625361"
"13:39:41.789360","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149370396","1494877210","2479645415","3422625391"
"13:39:41.819442","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149371844","1494877210","2479645445","3422625422"
"13:39:42.062999","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149319716","1494877210","2479645718","3422625694"
"13:39:42.092070","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149373292","1494877210","2479645718","3422625694"
"13:39:42.122139","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149374740","1494877210","2479645748","3422625725"
"13:39:42.153226","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149376188","1494877210","2479645778","3422625755"
"13:39:42.183295","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149377636","1494877210","2479645808","3422625785"
"13:39:42.213386","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149379084","1494877210","2479645839","3422625815"
"13:39:42.426849","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149322612","1494877210","2479646081","3422626059"
"13:39:42.456986","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149380532","1494877210","2479646081","3422626059"
"13:39:42.486107","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149381980","1494877210","2479646111","3422626088"
"13:39:42.516162","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149383428","1494877210","2479646142","3422626118"
"13:39:42.547247","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149384876","1494877210","2479646172","3422626149"
"13:39:42.577320","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149386324","1494877210","2479646202","3422626179"
"13:39:42.607411","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149387772","1494877210","2479646233","3422626209"
"13:39:42.789819","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149325508","1494877210","2479646446","3422626423"
"13:39:42.819844","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149389220","1494877210","2479646446","3422626423"
"13:39:42.850948","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149390668","1494877210","2479646475","3422626453"
"13:39:42.881056","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149392116","1494877210","2479646505","3422626482"
"13:39:42.910123","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149393564","1494877210","2479646536","3422626512"
"13:39:42.941205","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149395012","1494877210","2479646566","3422626543"
"13:39:42.971280","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149396460","1494877210","2479646596","3422626573"
"13:39:43.001364","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149397908","1494877210","2479646627","3422626603"
"13:39:43.153853","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149328404","1494877210","2479646808","3422626786"
"13:39:43.183797","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149399356","1494877210","2479646808","3422626786"
"13:39:43.213119","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149400804","1494877210","2479646839","3422626816"
"13:39:43.245052","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149402252","1494877210","2479646870","3422626847"
"13:39:43.274146","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149403700","1494877210","2479646899","3422626877"
"13:39:43.304217","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149405148","1494877210","2479646930","3422626906"
"13:39:43.335301","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149406596","1494877210","2479646960","3422626937"
"13:39:43.365375","1500","47.74.8.123","80","100.64.0.5","41082","1448","4149408044","1494877210","2479646991","3422626967"
