_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:41:10.314199","52","47.74.8.123","80","100.64.0.5","35254","0","1726163712","1745672166","2479733973","3422713977"
"13:41:10.344283","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726163712","1745672166","2479733973","3422713977"
"13:41:10.374376","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726165160","1745672166","2479733973","3422713977"
"13:41:10.405465","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726166608","1745672166","2479733973","3422713977"
"13:41:10.435551","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726168056","1745672166","2479733973","3422713977"
"13:41:10.465637","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726169504","1745672166","2479733973","3422713977"
"13:41:10.496733","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726170952","1745672166","2479733973","3422713977"
"13:41:10.526828","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726172400","1745672166","2479733973","3422713977"
"13:41:10.556920","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726173848","1745672166","2479733973","3422713977"
"13:41:10.587013","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726175296","1745672166","2479733973","3422713977"
"13:41:10.617118","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726176744","1745672166","2479733973","3422713977"
"13:41:10.677537","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726178192","1745672166","2479734336","3422714340"
"13:41:10.708648","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726179640","1745672166","2479734336","3422714340"
"13:41:10.738824","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726181088","1745672166","2479734366","3422714370"
"13:41:10.769061","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726182536","1745672166","2479734366","3422714370"
"13:41:10.799160","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726183984","1745672166","2479734397","3422714401"
"13:41:10.829353","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726185432","1745672166","2479734397","3422714401"
"13:41:10.859439","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726186880","1745672166","2479734427","3422714431"
"13:41:10.889705","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726188328","1745672166","2479734427","3422714431"
"13:41:10.920872","1500","47.74.8.123","80","100.64.0.5","35254","1448","1726189776","1745672166","2479734457","3422714461"
