_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:21.851830","52","47.74.8.123","80","100.64.0.5","41760","0","4158394143","1360953988","2464085509","3407065483"
"09:20:21.881915","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158394143","1360953988","2464085509","3407065483"
"09:20:21.913020","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158395591","1360953988","2464085509","3407065483"
"09:20:21.942140","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158397039","1360953988","2464085509","3407065483"
"09:20:21.972232","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158398487","1360953988","2464085509","3407065483"
"09:20:22.003325","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158399935","1360953988","2464085509","3407065483"
"09:20:22.033414","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158401383","1360953988","2464085509","3407065483"
"09:20:22.063503","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158402831","1360953988","2464085509","3407065483"
"09:20:22.093573","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158404279","1360953988","2464085509","3407065483"
"09:20:22.124748","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158405727","1360953988","2464085509","3407065483"
"09:20:22.154846","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158407175","1360953988","2464085509","3407065483"
"09:20:22.245142","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158408623","1360953988","2464085903","3407065878"
"09:20:22.275322","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158410071","1360953988","2464085903","3407065878"
"09:20:22.306319","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158411519","1360953988","2464085932","3407065909"
"09:20:22.336382","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158412967","1360953988","2464085932","3407065909"
"09:20:22.366633","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158414415","1360953988","2464085962","3407065938"
"09:20:22.396620","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158415863","1360953988","2464085962","3407065938"
"09:20:22.427696","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158417311","1360953988","2464085993","3407065968"
"09:20:22.457787","1500","47.74.8.123","80","100.64.0.5","41760","1448","4158418759","1360953988","2464085993","3407065968"
