_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:10.794376","52","47.74.8.123","80","100.64.0.5","38908","0","949142331","3188674874","2466054452","3409034428"
"09:53:10.825555","1500","47.74.8.123","80","100.64.0.5","38908","1448","949142331","3188674874","2466054452","3409034428"
"09:53:10.855664","1500","47.74.8.123","80","100.64.0.5","38908","1448","949143779","3188674874","2466054452","3409034428"
"09:53:10.885800","1500","47.74.8.123","80","100.64.0.5","38908","1448","949145227","3188674874","2466054452","3409034428"
"09:53:10.916924","1500","47.74.8.123","80","100.64.0.5","38908","1448","949146675","3188674874","2466054452","3409034428"
"09:53:10.947019","1500","47.74.8.123","80","100.64.0.5","38908","1448","949148123","3188674874","2466054452","3409034428"
"09:53:10.976117","1500","47.74.8.123","80","100.64.0.5","38908","1448","949149571","3188674874","2466054452","3409034428"
"09:53:11.007240","1500","47.74.8.123","80","100.64.0.5","38908","1448","949151019","3188674874","2466054452","3409034428"
"09:53:11.037361","1500","47.74.8.123","80","100.64.0.5","38908","1448","949152467","3188674874","2466054452","3409034428"
"09:53:11.067457","1500","47.74.8.123","80","100.64.0.5","38908","1448","949153915","3188674874","2466054452","3409034428"
"09:53:11.097550","1500","47.74.8.123","80","100.64.0.5","38908","1448","949155363","3188674874","2466054452","3409034428"
"09:53:11.188811","1500","47.74.8.123","80","100.64.0.5","38908","1448","949156811","3188674874","2466054845","3409034821"
"09:53:11.219892","1500","47.74.8.123","80","100.64.0.5","38908","1448","949158259","3188674874","2466054845","3409034821"
"09:53:11.249913","1500","47.74.8.123","80","100.64.0.5","38908","1448","949159707","3188674874","2466054875","3409034851"
"09:53:11.280003","1500","47.74.8.123","80","100.64.0.5","38908","1448","949161155","3188674874","2466054875","3409034851"
"09:53:11.310191","1500","47.74.8.123","80","100.64.0.5","38908","1448","949162603","3188674874","2466054907","3409034882"
"09:53:11.340148","1500","47.74.8.123","80","100.64.0.5","38908","1448","949164051","3188674874","2466054907","3409034882"
"09:53:11.370238","1500","47.74.8.123","80","100.64.0.5","38908","1448","949165499","3188674874","2466054936","3409034913"
"09:53:11.400331","1500","47.74.8.123","80","100.64.0.5","38908","1448","949166947","3188674874","2466054936","3409034913"
"09:53:11.431438","1500","47.74.8.123","80","100.64.0.5","38908","1448","949168395","3188674874","2466054966","3409034943"
"09:53:11.461606","1500","47.74.8.123","80","100.64.0.5","38908","1448","949169843","3188674874","2466054966","3409034943"
"09:53:11.491724","1500","47.74.8.123","80","100.64.0.5","38908","1448","949171291","3188674874","2466054997","3409034972"
"09:53:11.522825","1500","47.74.8.123","80","100.64.0.5","38908","1448","949172739","3188674874","2466054997","3409034972"
"09:53:11.552794","1500","47.74.8.123","80","100.64.0.5","38908","1448","949174187","3188674874","2466055027","3409035003"
"09:53:11.583014","1500","47.74.8.123","80","100.64.0.5","38908","1448","949175635","3188674874","2466055027","3409035003"
"09:53:11.613124","1500","47.74.8.123","80","100.64.0.5","38908","1448","949177083","3188674874","2466055057","3409035033"
"09:53:11.643089","1500","47.74.8.123","80","100.64.0.5","38908","1448","949178531","3188674874","2466055057","3409035033"
"09:53:11.673335","1500","47.74.8.123","80","100.64.0.5","38908","1448","949179979","3188674874","2466055088","3409035063"
"09:53:11.704821","1500","47.74.8.123","80","100.64.0.5","38908","1448","949181427","3188674874","2466055088","3409035063"
"09:53:11.734328","1500","47.74.8.123","80","100.64.0.5","38908","1448","949182875","3188674874","2466055119","3409035093"
"09:53:11.764776","1500","47.74.8.123","80","100.64.0.5","38908","1448","949184323","3188674874","2466055119","3409035093"
"09:53:11.794987","1500","47.74.8.123","80","100.64.0.5","38908","1448","949185771","3188674874","2466055209","3409035185"
"09:53:11.825726","1500","47.74.8.123","80","100.64.0.5","38908","1448","949187219","3188674874","2466055209","3409035185"
"09:53:11.855674","1500","47.74.8.123","80","100.64.0.5","38908","1448","949188667","3188674874","2466055239","3409035216"
"09:53:11.885129","1500","47.74.8.123","80","100.64.0.5","38908","1448","949190115","3188674874","2466055239","3409035216"
"09:53:11.916342","1500","47.74.8.123","80","100.64.0.5","38908","1448","949191563","3188674874","2466055270","3409035246"
"09:53:11.946921","1500","47.74.8.123","80","100.64.0.5","38908","1448","949194459","3188674874","2466055300","3409035276"
"09:53:11.976353","1500","47.74.8.123","80","100.64.0.5","38908","1448","949197355","3188674874","2466055330","3409035306"
"09:53:12.007600","1500","47.74.8.123","80","100.64.0.5","38908","1448","949200251","3188674874","2466055360","3409035336"
"09:53:12.037623","1500","47.74.8.123","80","100.64.0.5","38908","1448","949203147","3188674874","2466055390","3409035366"
"09:53:12.067651","1500","47.74.8.123","80","100.64.0.5","38908","1448","949206043","3188674874","2466055421","3409035396"
"09:53:12.097697","1500","47.74.8.123","80","100.64.0.5","38908","1448","949208939","3188674874","2466055451","3409035427"
"09:53:12.128914","1500","47.74.8.123","80","100.64.0.5","38908","1448","949211835","3188674874","2466055481","3409035457"
"09:53:12.158867","1500","47.74.8.123","80","100.64.0.5","38908","1448","949214731","3188674874","2466055512","3409035487"
"09:53:12.188951","1500","47.74.8.123","80","100.64.0.5","38908","1448","949217627","3188674874","2466055549","3409035519"
"09:53:12.220034","1500","47.74.8.123","80","100.64.0.5","38908","1448","949220523","3188674874","2466055573","3409035549"
"09:53:12.249091","1500","47.74.8.123","80","100.64.0.5","38908","1448","949223419","3188674874","2466055603","3409035579"
"09:53:12.279171","1500","47.74.8.123","80","100.64.0.5","38908","1448","949226315","3188674874","2466055633","3409035609"
"09:53:12.310391","1500","47.74.8.123","80","100.64.0.5","38908","1448","949229211","3188674874","2466055663","3409035639"
"09:53:12.340462","1500","47.74.8.123","80","100.64.0.5","38908","1448","949232107","3188674874","2466055694","3409035669"
"09:53:12.370444","1500","47.74.8.123","80","100.64.0.5","38908","1448","949235003","3188674874","2466055724","3409035701"
"09:53:12.400543","1500","47.74.8.123","80","100.64.0.5","38908","1448","949237899","3188674874","2466055754","3409035730"
"09:53:12.431723","1500","47.74.8.123","80","100.64.0.5","38908","1448","949240795","3188674874","2466055784","3409035761"
"09:53:12.461817","1500","47.74.8.123","80","100.64.0.5","38908","1448","949243691","3188674874","2466055815","3409035791"
"09:53:12.491902","1500","47.74.8.123","80","100.64.0.5","38908","1448","949246587","3188674874","2466055845","3409035821"
"09:53:12.522996","1500","47.74.8.123","80","100.64.0.5","38908","1448","949249483","3188674874","2466055875","3409035851"
"09:53:12.553040","1500","47.74.8.123","80","100.64.0.5","38908","1448","949252379","3188674874","2466055906","3409035881"
"09:53:12.582138","1500","47.74.8.123","80","100.64.0.5","38908","1448","949255275","3188674874","2466055936","3409035912"
"09:53:12.613256","1500","47.74.8.123","80","100.64.0.5","38908","1448","949258171","3188674874","2466055966","3409035943"
"09:53:12.643349","1500","47.74.8.123","80","100.64.0.5","38908","1448","949259619","3188674874","2466055997","3409035972"
"09:53:12.673386","1500","47.74.8.123","80","100.64.0.5","38908","1448","949193011","3188674874","2466056027","3409036003"
"09:53:12.704488","1500","47.74.8.123","80","100.64.0.5","38908","1448","949261067","3188674874","2466056087","3409036063"
"09:53:12.734641","1500","47.74.8.123","80","100.64.0.5","38908","1448","949262515","3188674874","2466056148","3409036125"
"09:53:12.764734","1500","47.74.8.123","80","100.64.0.5","38908","1448","949263963","3188674874","2466056209","3409036185"
"09:53:12.794699","1500","47.74.8.123","80","100.64.0.5","38908","1448","949265411","3188674874","2466056269","3409036245"
"09:53:12.825798","1500","47.74.8.123","80","100.64.0.5","38908","1448","949266859","3188674874","2466056330","3409036306"
"09:53:12.856042","1500","47.74.8.123","80","100.64.0.5","38908","1448","949268307","3188674874","2466056390","3409036366"
"09:53:12.885203","1500","47.74.8.123","80","100.64.0.5","38908","1448","949269755","3188674874","2466056451","3409036427"
