_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:49.756546","52","47.74.8.123","80","100.64.0.5","39646","0","2233989620","2084322456","2471853413","3414833419"
"11:29:49.786638","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233989620","2084322456","2471853413","3414833419"
"11:29:49.817739","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233991068","2084322456","2471853413","3414833419"
"11:29:49.847832","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233992516","2084322456","2471853413","3414833419"
"11:29:49.877921","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233993964","2084322456","2471853413","3414833419"
"11:29:49.909051","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233995412","2084322456","2471853413","3414833419"
"11:29:49.938164","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233996860","2084322456","2471853413","3414833419"
"11:29:49.968258","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233998308","2084322456","2471853413","3414833419"
"11:29:49.998355","1500","47.74.8.123","80","100.64.0.5","39646","1448","2233999756","2084322456","2471853413","3414833419"
"11:29:50.029460","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234001204","2084322456","2471853413","3414833419"
"11:29:50.059559","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234002652","2084322456","2471853413","3414833419"
"11:29:50.120665","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234004100","2084322456","2471853775","3414833782"
"11:29:50.150853","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234005548","2084322456","2471853775","3414833782"
"11:29:50.180873","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234006996","2084322456","2471853806","3414833813"
"11:29:50.211917","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234008444","2084322456","2471853806","3414833813"
"11:29:50.242008","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234009892","2084322456","2471853836","3414833844"
"11:29:50.271129","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234011340","2084322456","2471853836","3414833844"
"11:29:50.301198","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234012788","2084322456","2471853868","3414833874"
"11:29:50.332117","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234014236","2084322456","2471853868","3414833874"
"11:29:50.362370","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234015684","2084322456","2471853928","3414833905"
"11:29:50.392416","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234017132","2084322456","2471853928","3414833905"
"11:29:50.423510","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234018580","2084322456","2471853928","3414833934"
"11:29:50.453337","1500","47.74.8.123","80","100.64.0.5","39646","1448","2234020028","2084322456","2471853928","3414833934"
