_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:35.529285","52","47.74.8.123","80","100.64.0.5","55514","0","2428539705","3539276456","2467879187","3410859162"
"10:23:35.559370","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428539705","3539276456","2467879187","3410859162"
"10:23:35.590467","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428541153","3539276456","2467879187","3410859162"
"10:23:35.620558","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428542601","3539276456","2467879187","3410859162"
"10:23:35.650650","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428544049","3539276456","2467879187","3410859162"
"10:23:35.681735","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428545497","3539276456","2467879187","3410859162"
"10:23:35.711819","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428546945","3539276456","2467879187","3410859162"
"10:23:35.741905","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428548393","3539276456","2467879187","3410859162"
"10:23:35.773001","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428549841","3539276456","2467879187","3410859162"
"10:23:35.802096","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428551289","3539276456","2467879187","3410859162"
"10:23:35.832193","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428552737","3539276456","2467879187","3410859162"
"10:23:35.923752","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428554185","3539276456","2467879581","3410859555"
"10:23:35.953843","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428555633","3539276456","2467879588","3410859555"
"10:23:35.984937","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428557081","3539276456","2467879611","3410859586"
"10:23:36.015028","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428558529","3539276456","2467879618","3410859586"
"10:23:36.045021","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428559977","3539276456","2467879641","3410859616"
"10:23:36.075512","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428561425","3539276456","2467879647","3410859616"
"10:23:36.105676","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428562873","3539276456","2467879672","3410859646"
"10:23:36.135828","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428564321","3539276456","2467879678","3410859646"
"10:23:36.165660","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428565769","3539276456","2467879702","3410859677"
"10:23:36.196232","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428567217","3539276456","2467879708","3410859677"
"10:23:36.226322","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428568665","3539276456","2467879732","3410859708"
"10:23:36.256414","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428570113","3539276456","2467879738","3410859708"
"10:23:36.287478","1500","47.74.8.123","80","100.64.0.5","55514","1448","2428571561","3539276456","2467879764","3410859738"
