_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:36.352139","52","47.74.8.123","80","100.64.0.5","43570","0","1155724078","3473213010","2475740011","3418720016"
"12:34:36.382222","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155724078","3473213010","2475740011","3418720016"
"12:34:36.413321","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155725526","3473213010","2475740011","3418720016"
"12:34:36.443448","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155726974","3473213010","2475740011","3418720016"
"12:34:36.473604","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155728422","3473213010","2475740011","3418720016"
"12:34:36.504711","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155729870","3473213010","2475740011","3418720016"
"12:34:36.534811","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155731318","3473213010","2475740011","3418720016"
"12:34:36.564902","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155732766","3473213010","2475740011","3418720016"
"12:34:36.595990","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155734214","3473213010","2475740011","3418720016"
"12:34:36.625079","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155735662","3473213010","2475740011","3418720016"
"12:34:36.655170","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155737110","3473213010","2475740011","3418720016"
"12:34:36.716353","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155738558","3473213010","2475740373","3418720378"
"12:34:36.746424","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155740006","3473213010","2475740373","3418720378"
"12:34:36.776574","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155741454","3473213010","2475740405","3418720409"
"12:34:36.807642","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155742902","3473213010","2475740405","3418720409"
"12:34:36.837782","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155744350","3473213010","2475740434","3418720439"
"12:34:36.867894","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155745798","3473213010","2475740434","3418720439"
"12:34:36.898963","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155747246","3473213010","2475740464","3418720469"
"12:34:36.928676","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155748694","3473213010","2475740464","3418720469"
"12:34:36.958206","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155750142","3473213010","2475740495","3418720500"
"12:34:36.988306","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155751590","3473213010","2475740495","3418720500"
"12:34:37.019403","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155753038","3473213010","2475740525","3418720531"
"12:34:37.049484","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155754486","3473213010","2475740525","3418720531"
"12:34:37.079570","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155755934","3473213010","2475740556","3418720561"
"12:34:37.110691","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155757382","3473213010","2475740556","3418720561"
"12:34:37.140764","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155758830","3473213010","2475740586","3418720592"
"12:34:37.170893","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155760278","3473213010","2475740586","3418720592"
"12:34:37.202010","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155761726","3473213010","2475740616","3418720621"
"12:34:37.232019","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155763174","3473213010","2475740616","3418720621"
"12:34:37.261164","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155764622","3473213010","2475740646","3418720651"
"12:34:37.292263","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155766070","3473213010","2475740646","3418720651"
"12:34:37.322345","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155767518","3473213010","2475740708","3418720712"
"12:34:37.352455","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155768966","3473213010","2475740708","3418720712"
"12:34:37.382556","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155770414","3473213010","2475740737","3418720742"
"12:34:37.413623","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155773310","3473213010","2475740767","3418720772"
"12:34:37.443813","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155776206","3473213010","2475740799","3418720803"
"12:34:37.473937","1500","47.74.8.123","80","100.64.0.5","43570","1448","1155779102","3473213010","2475740828","3418720834"
