_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:34.355806","60","47.74.8.123","80","100.64.0.2","58816","0","2135889040","2665967841","2464038165","3407018165"
"09:19:34.719320","52","47.74.8.123","80","100.64.0.2","58816","0","2135889041","2665967987","2464038529","3407018502"
"09:19:34.720503","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135889041","2665967987","2464038530","3407018502"
"09:19:34.720527","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135890489","2665967987","2464038530","3407018502"
"09:19:34.720532","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135891937","2665967987","2464038530","3407018502"
"09:19:34.720536","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135893385","2665967987","2464038530","3407018502"
"09:19:34.720548","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135894833","2665967987","2464038530","3407018502"
"09:19:34.720553","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135896281","2665967987","2464038530","3407018502"
"09:19:34.720560","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135897729","2665967987","2464038530","3407018502"
"09:19:34.720566","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135899177","2665967987","2464038530","3407018502"
"09:19:34.720572","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135900625","2665967987","2464038530","3407018502"
"09:19:34.720578","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135902073","2665967987","2464038530","3407018502"
"09:19:35.113806","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135903521","2665967987","2464038923","3407018895"
"09:19:35.113819","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135904969","2665967987","2464038923","3407018895"
"09:19:35.143898","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135906417","2665967987","2464038953","3407018926"
"09:19:35.143910","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135907865","2665967987","2464038953","3407018926"
"09:19:35.172961","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135909313","2665967987","2464038983","3407018956"
"09:19:35.172972","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135910761","2665967987","2464038983","3407018956"
"09:19:35.204005","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135912209","2665967987","2464039014","3407018986"
"09:19:35.204015","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135913657","2665967987","2464039014","3407018986"
"09:19:35.234086","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135915105","2665967987","2464039044","3407019017"
"09:19:35.234096","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135916553","2665967987","2464039044","3407019017"
"09:19:35.264167","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135918001","2665967987","2464039074","3407019048"
"09:19:35.264180","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135919449","2665967987","2464039074","3407019048"
"09:19:35.295249","1500","47.74.8.123","80","100.64.0.2","58816","1448","2135920897","2665967987","2464039105","3407019078"
