_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:34.296206","52","47.74.8.123","80","100.64.0.5","50748","0","1795303550","784677525","2466077957","3409057930"
"09:53:34.327290","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795303550","784677525","2466077957","3409057930"
"09:53:34.357390","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795304998","784677525","2466077957","3409057930"
"09:53:34.387528","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795306446","784677525","2466077957","3409057930"
"09:53:34.418671","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795307894","784677525","2466077957","3409057930"
"09:53:34.448783","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795309342","784677525","2466077957","3409057930"
"09:53:34.478879","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795310790","784677525","2466077957","3409057930"
"09:53:34.509973","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795312238","784677525","2466077957","3409057930"
"09:53:34.540063","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795313686","784677525","2466077957","3409057930"
"09:53:34.569160","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795315134","784677525","2466077957","3409057930"
"09:53:34.599272","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795316582","784677525","2466077957","3409057930"
"09:53:34.690818","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795318030","784677525","2466078351","3409058323"
"09:53:34.721846","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795319478","784677525","2466078351","3409058323"
"09:53:34.751952","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795320926","784677525","2466078380","3409058353"
"09:53:34.782003","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795322374","784677525","2466078380","3409058353"
"09:53:34.812428","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795323822","784677525","2466078411","3409058383"
"09:53:34.842448","1500","47.74.8.123","80","100.64.0.5","50748","1448","1795325270","784677525","2466078411","3409058383"
