_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:11.411029","52","47.74.8.123","80","100.64.0.5","54836","0","2424199061","625262542","2473915069","3416895043"
"12:04:11.440110","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424199061","625262542","2473915069","3416895043"
"12:04:11.471207","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424200509","625262542","2473915069","3416895043"
"12:04:11.501324","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424201957","625262542","2473915069","3416895043"
"12:04:11.531419","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424203405","625262542","2473915069","3416895043"
"12:04:11.562516","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424204853","625262542","2473915069","3416895043"
"12:04:11.592623","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424206301","625262542","2473915069","3416895043"
"12:04:11.622714","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424207749","625262542","2473915069","3416895043"
"12:04:11.652803","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424209197","625262542","2473915069","3416895043"
"12:04:11.683903","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424210645","625262542","2473915069","3416895043"
"12:04:11.714009","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424212093","625262542","2473915069","3416895043"
"12:04:11.804225","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424213541","625262542","2473915464","3416895436"
"12:04:11.834272","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424214989","625262542","2473915464","3416895436"
"12:04:11.865363","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424216437","625262542","2473915494","3416895467"
"12:04:11.895429","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424217885","625262542","2473915494","3416895467"
"12:04:11.925439","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424219333","625262542","2473915524","3416895497"
"12:04:11.955532","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424220781","625262542","2473915524","3416895497"
"12:04:11.986638","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424222229","625262542","2473915554","3416895527"
"12:04:12.016732","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424223677","625262542","2473915554","3416895527"
"12:04:12.046774","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424225125","625262542","2473915584","3416895558"
"12:04:12.078014","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424226573","625262542","2473915584","3416895558"
"12:04:12.107118","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424228021","625262542","2473915614","3416895588"
"12:04:12.137218","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424229469","625262542","2473915614","3416895588"
"12:04:12.168077","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424230917","625262542","2473915644","3416895618"
"12:04:12.198324","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424232365","625262542","2473915644","3416895618"
"12:04:12.228337","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424233813","625262542","2473915676","3416895649"
"12:04:12.259255","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424235261","625262542","2473915676","3416895649"
"12:04:12.289364","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424236709","625262542","2473915705","3416895680"
"12:04:12.319630","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424238157","625262542","2473915705","3416895680"
"12:04:12.349433","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424239605","625262542","2473915735","3416895710"
"12:04:12.380570","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424241053","625262542","2473915735","3416895710"
"12:04:12.410700","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424242501","625262542","2473915827","3416895800"
"12:04:12.440580","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424243949","625262542","2473915827","3416895800"
"12:04:12.471703","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424245397","625262542","2473915858","3416895830"
"12:04:12.501843","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424246845","625262542","2473915858","3416895830"
"12:04:12.531722","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424248293","625262542","2473915888","3416895861"
"12:04:12.562892","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424251189","625262542","2473915918","3416895891"
"12:04:12.593066","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424254085","625262542","2473915948","3416895921"
"12:04:12.622899","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424256981","625262542","2473915978","3416895951"
"12:04:12.652136","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424259877","625262542","2473916008","3416895982"
"12:04:12.683226","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424262773","625262542","2473916038","3416896012"
"12:04:12.713421","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424265669","625262542","2473916069","3416896043"
"12:04:12.743408","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424268565","625262542","2473916099","3416896074"
"12:04:12.774474","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424271461","625262542","2473916129","3416896103"
"12:04:12.804541","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424274357","625262542","2473916160","3416896133"
"12:04:12.834752","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424277253","625262542","2473916191","3416896164"
"12:04:12.865616","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424280149","625262542","2473916220","3416896194"
"12:04:12.895705","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424283045","625262542","2473916252","3416896224"
"12:04:12.925814","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424285941","625262542","2473916282","3416896255"
"12:04:12.955888","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424288837","625262542","2473916312","3416896285"
"12:04:12.987054","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424291733","625262542","2473916342","3416896315"
"12:04:13.016157","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424294629","625262542","2473916373","3416896345"
"12:04:13.046760","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424297525","625262542","2473916403","3416896376"
"12:04:13.077869","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424300421","625262542","2473916433","3416896406"
"12:04:13.107269","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424303317","625262542","2473916463","3416896436"
"12:04:13.137385","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424306213","625262542","2473916493","3416896467"
"12:04:13.168120","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424309109","625262542","2473916523","3416896498"
"12:04:13.198247","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424312005","625262542","2473916554","3416896527"
"12:04:13.228703","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424314901","625262542","2473916585","3416896559"
"12:04:13.259801","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424316349","625262542","2473916615","3416896589"
"12:04:13.289504","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424249741","625262542","2473916644","3416896619"
"12:04:13.319614","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424317797","625262542","2473916706","3416896679"
"12:04:13.350000","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424319245","625262542","2473916767","3416896739"
"12:04:13.380111","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424320693","625262542","2473916827","3416896800"
"12:04:13.410586","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424322141","625262542","2473916887","3416896861"
"12:04:13.440686","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424323589","625262542","2473916948","3416896922"
"12:04:13.471271","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424325037","625262542","2473917008","3416896983"
"12:04:13.501920","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424326485","625262542","2473917069","3416897043"
"12:04:13.531897","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424327933","625262542","2473917130","3416897103"
"12:04:13.592093","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424329381","625262542","2473917191","3416897164"
"12:04:13.622192","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424330829","625262542","2473917251","3416897224"
"12:04:13.652299","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424252637","625262542","2473917312","3416897285"
"12:04:13.713506","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424332277","625262542","2473917373","3416897346"
"12:04:13.774765","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424333725","625262542","2473917432","3416897406"
"12:04:13.834873","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424335173","625262542","2473917493","3416897467"
"12:04:13.896030","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424336621","625262542","2473917556","3416897528"
"12:04:13.986318","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424338069","625262542","2473917645","3416897618"
"12:04:14.077454","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424255533","625262542","2473917735","3416897709"
"12:04:14.198600","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424339517","625262542","2473917858","3416897831"
"12:04:14.440191","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424258429","625262542","2473918100","3416898073"
"12:04:14.471301","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424340965","625262542","2473918100","3416898073"
"12:04:14.562331","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424342413","625262542","2473918221","3416898194"
"12:04:14.804902","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424261325","625262542","2473918463","3416898436"
"12:04:14.834970","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424343861","625262542","2473918463","3416898436"
"12:04:14.866056","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424345309","625262542","2473918494","3416898467"
"12:04:14.925098","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424346757","625262542","2473918585","3416898558"
"12:04:15.168604","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424264221","625262542","2473918826","3416898801"
"12:04:15.198706","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424348205","625262542","2473918826","3416898801"
"12:04:15.228798","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424349653","625262542","2473918857","3416898831"
"12:04:15.259901","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424351101","625262542","2473918887","3416898862"
"12:04:15.289882","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424352549","625262542","2473918947","3416898921"
"12:04:15.531447","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424267117","625262542","2473919190","3416899164"
"12:04:15.562552","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424353997","625262542","2473919190","3416899164"
"12:04:15.592633","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424355445","625262542","2473919220","3416899194"
"12:04:15.622710","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424356893","625262542","2473919251","3416899225"
"12:04:15.652789","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424358341","625262542","2473919281","3416899256"
"12:04:15.683890","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424359789","625262542","2473919312","3416899286"
"12:04:15.895420","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424270013","625262542","2473919554","3416899527"
"12:04:15.925468","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424361237","625262542","2473919554","3416899527"
"12:04:15.955540","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424362685","625262542","2473919584","3416899558"
"12:04:15.986655","1500","47.74.8.123","80","100.64.0.5","54836","1448","2424364133","625262542","2473919614","3416899588"
