_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:52.931850","52","47.74.8.123","80","100.64.0.5","58946","0","3514277015","323197408","2470056590","3413036565"
"10:59:52.962926","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514277015","323197408","2470056591","3413036565"
"10:59:52.993046","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514278463","323197408","2470056591","3413036565"
"10:59:53.022188","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514279911","323197408","2470056591","3413036565"
"10:59:53.053291","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514281359","323197408","2470056591","3413036565"
"10:59:53.083376","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514282807","323197408","2470056591","3413036565"
"10:59:53.113462","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514284255","323197408","2470056591","3413036565"
"10:59:53.144554","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514285703","323197408","2470056591","3413036565"
"10:59:53.174644","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514287151","323197408","2470056591","3413036565"
"10:59:53.204748","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514288599","323197408","2470056591","3413036565"
"10:59:53.234849","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514290047","323197408","2470056591","3413036565"
"10:59:53.326053","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514291495","323197408","2470056985","3413036959"
"10:59:53.356125","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514292943","323197408","2470056985","3413036959"
"10:59:53.386183","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514294391","323197408","2470057014","3413036989"
"10:59:53.416276","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514295839","323197408","2470057014","3413036989"
"10:59:53.447347","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514297287","323197408","2470057045","3413037018"
"10:59:53.477461","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514298735","323197408","2470057045","3413037018"
"10:59:53.507605","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514300183","323197408","2470057075","3413037049"
"10:59:53.537728","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514301631","323197408","2470057075","3413037049"
"10:59:53.568656","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514303079","323197408","2470057105","3413037079"
"10:59:53.598735","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514304527","323197408","2470057105","3413037079"
"10:59:53.628848","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514305975","323197408","2470057135","3413037109"
"10:59:53.659952","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514307423","323197408","2470057135","3413037109"
"10:59:53.689968","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514308871","323197408","2470057165","3413037140"
"10:59:53.719084","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514310319","323197408","2470057165","3413037140"
"10:59:53.750180","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514311767","323197408","2470057195","3413037170"
"10:59:53.780278","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514313215","323197408","2470057195","3413037170"
"10:59:53.810292","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514314663","323197408","2470057225","3413037200"
"10:59:53.841415","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514316111","323197408","2470057225","3413037200"
"10:59:53.871494","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514317559","323197408","2470057258","3413037231"
"10:59:53.901526","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514319007","323197408","2470057258","3413037231"
"10:59:53.931665","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514320455","323197408","2470057348","3413037322"
"10:59:53.962698","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514321903","323197408","2470057348","3413037322"
"10:59:53.992733","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514323351","323197408","2470057378","3413037352"
"10:59:54.022871","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514324799","323197408","2470057378","3413037352"
"10:59:54.053884","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514326247","323197408","2470057408","3413037382"
"10:59:54.083987","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514329143","323197408","2470057439","3413037412"
"10:59:54.113095","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514332039","323197408","2470057469","3413037443"
"10:59:54.145047","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514334935","323197408","2470057499","3413037473"
"10:59:54.174162","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514337831","323197408","2470057529","3413037503"
"10:59:54.204284","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514340727","323197408","2470057559","3413037533"
"10:59:54.234399","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514343623","323197408","2470057589","3413037564"
"10:59:54.265280","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514346519","323197408","2470057620","3413037594"
"10:59:54.295439","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514349415","323197408","2470057651","3413037625"
"10:59:54.325531","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514352311","323197408","2470057681","3413037656"
"10:59:54.356441","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514355207","323197408","2470057711","3413037686"
"10:59:54.386489","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514358103","323197408","2470057742","3413037715"
"10:59:54.416667","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514360999","323197408","2470057772","3413037746"
"10:59:54.447557","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514363895","323197408","2470057802","3413037776"
"10:59:54.477669","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514366791","323197408","2470057833","3413037806"
"10:59:54.507788","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514369687","323197408","2470057863","3413037837"
"10:59:54.537737","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514372583","323197408","2470057893","3413037867"
"10:59:54.568838","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514375479","323197408","2470057923","3413037897"
"10:59:54.598874","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514378375","323197408","2470057953","3413037927"
"10:59:54.628945","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514381271","323197408","2470057983","3413037958"
"10:59:54.659968","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514384167","323197408","2470058013","3413037988"
"10:59:54.689972","1500","47.74.8.123","80","100.64.0.5","58946","1448","3514387063","323197408","2470058044","3413038019"
