_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:53.837579","52","47.74.8.123","80","100.64.0.5","34230","0","1946310094","1983307085","2475877491","3418857470"
"12:36:53.867668","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946310094","1983307085","2475877491","3418857470"
"12:36:53.897782","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946311542","1983307085","2475877491","3418857470"
"12:36:53.928885","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946312990","1983307085","2475877491","3418857470"
"12:36:53.958975","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946314438","1983307085","2475877491","3418857470"
"12:36:53.989061","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946315886","1983307085","2475877491","3418857470"
"12:36:54.019155","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946317334","1983307085","2475877491","3418857470"
"12:36:54.049257","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946318782","1983307085","2475877491","3418857470"
"12:36:54.079353","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946320230","1983307085","2475877491","3418857470"
"12:36:54.110447","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946321678","1983307085","2475877491","3418857470"
"12:36:54.140562","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946323126","1983307085","2475877491","3418857470"
"12:36:54.231101","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946324574","1983307085","2475877885","3418857863"
"12:36:54.261098","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946326022","1983307085","2475877885","3418857863"
"12:36:54.291214","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946327470","1983307085","2475877916","3418857894"
"12:36:54.322299","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946328918","1983307085","2475877916","3418857894"
"12:36:54.352617","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946330366","1983307085","2475877947","3418857925"
"12:36:54.382657","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946331814","1983307085","2475877947","3418857925"
"12:36:54.413727","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946333262","1983307085","2475877976","3418857955"
"12:36:54.443814","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946334710","1983307085","2475877976","3418857955"
"12:36:54.473146","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946336158","1983307085","2475878007","3418857985"
"12:36:54.503235","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946337606","1983307085","2475878007","3418857985"
"12:36:54.534332","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946339054","1983307085","2475878037","3418858015"
"12:36:54.564438","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946340502","1983307085","2475878037","3418858015"
"12:36:54.594802","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946341950","1983307085","2475878067","3418858045"
"12:36:54.625806","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946343398","1983307085","2475878067","3418858045"
"12:36:54.656013","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946344846","1983307085","2475878099","3418858075"
"12:36:54.685092","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946346294","1983307085","2475878099","3418858075"
"12:36:54.716335","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946347742","1983307085","2475878128","3418858106"
"12:36:54.746354","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946349190","1983307085","2475878128","3418858106"
"12:36:54.776598","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946350638","1983307085","2475878158","3418858136"
"12:36:54.807591","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946352086","1983307085","2475878158","3418858136"
"12:36:54.837924","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946353534","1983307085","2475878249","3418858227"
"12:36:54.868081","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946354982","1983307085","2475878249","3418858227"
"12:36:54.897077","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946356430","1983307085","2475878279","3418858257"
"12:36:54.928184","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946357878","1983307085","2475878279","3418858257"
"12:36:54.958473","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946359326","1983307085","2475878311","3418858287"
"12:36:54.988567","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946362222","1983307085","2475878340","3418858318"
"12:36:55.019678","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946365118","1983307085","2475878370","3418858348"
"12:36:55.049740","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946368014","1983307085","2475878401","3418858378"
"12:36:55.080015","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946370910","1983307085","2475878431","3418858409"
"12:36:55.110210","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946373806","1983307085","2475878461","3418858440"
"12:36:55.140165","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946376702","1983307085","2475878492","3418858469"
"12:36:55.170193","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946379598","1983307085","2475878523","3418858499"
"12:36:55.200958","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946382494","1983307085","2475878552","3418858530"
"12:36:55.231608","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946385390","1983307085","2475878582","3418858560"
"12:36:55.261476","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946388286","1983307085","2475878613","3418858591"
"12:36:55.291658","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946391182","1983307085","2475878643","3418858622"
"12:36:55.331880","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946394078","1983307085","2475878673","3418858652"
"12:36:55.352708","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946396974","1983307085","2475878704","3418858681"
"12:36:55.382167","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946399870","1983307085","2475878734","3418858712"
"12:36:55.413171","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946402766","1983307085","2475878764","3418858742"
"12:36:55.443144","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946405662","1983307085","2475878795","3418858772"
"12:36:55.474038","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946408558","1983307085","2475878825","3418858803"
"12:36:55.503129","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946411454","1983307085","2475878856","3418858834"
"12:36:55.534633","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946414350","1983307085","2475878885","3418858864"
"12:36:55.564966","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946417246","1983307085","2475878916","3418858893"
"12:36:55.594572","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946420142","1983307085","2475878945","3418858924"
"12:36:55.625251","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946423038","1983307085","2475878976","3418858954"
"12:36:55.655361","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946425934","1983307085","2475879007","3418858984"
"12:36:55.685483","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946427382","1983307085","2475879038","3418859015"
"12:36:55.716714","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946360774","1983307085","2475879067","3418859045"
"12:36:55.746906","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946428830","1983307085","2475879099","3418859076"
"12:36:55.807156","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946430278","1983307085","2475879128","3418859106"
"12:36:55.837392","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946431726","1983307085","2475879188","3418859136"
"12:36:55.867528","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946433174","1983307085","2475879188","3418859166"
"12:36:55.897564","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946434622","1983307085","2475879219","3418859197"
"12:36:55.928651","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946436070","1983307085","2475879249","3418859227"
"12:36:55.958649","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946437518","1983307085","2475879279","3418859257"
"12:36:55.988991","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946438966","1983307085","2475879340","3418859328"
"12:36:56.020065","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946440414","1983307085","2475879370","3418859348"
"12:36:56.049148","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946441862","1983307085","2475879409","3418859378"
"12:36:56.079245","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946443310","1983307085","2475879431","3418859409"
"12:36:56.110474","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946444758","1983307085","2475879461","3418859439"
"12:36:56.140583","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946446206","1983307085","2475879491","3418859470"
"12:36:56.170633","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946447654","1983307085","2475879522","3418859499"
"12:36:56.200795","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946449102","1983307085","2475879552","3418859530"
"12:36:56.232009","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946450550","1983307085","2475879613","3418859590"
"12:36:56.271837","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946451998","1983307085","2475879643","3418859621"
"12:36:56.291150","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946453446","1983307085","2475879673","3418859651"
"12:36:56.322299","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946454894","1983307085","2475879704","3418859681"
"12:36:56.352127","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946363670","1983307085","2475879764","3418859743"
"12:36:56.382672","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946456342","1983307085","2475879825","3418859803"
"12:36:56.413625","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946457790","1983307085","2475879855","3418859833"
"12:36:56.443560","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946459238","1983307085","2475879885","3418859863"
"12:36:56.473610","1500","47.74.8.123","80","100.64.0.5","34230","1448","1946460686","1983307085","2475879916","3418859893"
