_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:18.968159","52","47.74.8.123","80","100.64.0.5","48388","0","2527567451","1878392781","2468042627","3411022602"
"10:26:18.999258","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527567451","1878392781","2468042627","3411022602"
"10:26:19.029367","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527568899","1878392781","2468042627","3411022602"
"10:26:19.059461","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527570347","1878392781","2468042627","3411022602"
"10:26:19.090551","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527571795","1878392781","2468042627","3411022602"
"10:26:19.120650","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527573243","1878392781","2468042627","3411022602"
"10:26:19.150736","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527574691","1878392781","2468042627","3411022602"
"10:26:19.180826","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527576139","1878392781","2468042627","3411022602"
"10:26:19.211925","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527577587","1878392781","2468042627","3411022602"
"10:26:19.242021","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527579035","1878392781","2468042627","3411022602"
"10:26:19.271126","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527580483","1878392781","2468042627","3411022602"
"10:26:19.332280","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527581931","1878392781","2468042990","3411022995"
"10:26:19.362436","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527583379","1878392781","2468042990","3411022995"
"10:26:19.393536","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527584827","1878392781","2468043020","3411023025"
"10:26:19.423602","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527586275","1878392781","2468043020","3411023025"
"10:26:19.453694","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527587723","1878392781","2468043050","3411023055"
"10:26:19.483953","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527589171","1878392781","2468043050","3411023055"
"10:26:19.515038","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527590619","1878392781","2468043081","3411023086"
"10:26:19.545009","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527592067","1878392781","2468043081","3411023086"
"10:26:19.574104","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527593515","1878392781","2468043111","3411023116"
"10:26:19.605299","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527594963","1878392781","2468043111","3411023116"
"10:26:19.635390","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527596411","1878392781","2468043141","3411023146"
"10:26:19.665461","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527597859","1878392781","2468043141","3411023146"
"10:26:19.696535","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527599307","1878392781","2468043171","3411023177"
"10:26:19.726699","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527600755","1878392781","2468043171","3411023177"
"10:26:19.756380","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527602203","1878392781","2468043203","3411023208"
"10:26:19.787989","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527603651","1878392781","2468043203","3411023208"
"10:26:19.817101","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527605099","1878392781","2468043262","3411023238"
"10:26:19.847744","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527606547","1878392781","2468043262","3411023238"
"10:26:19.877824","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527607995","1878392781","2468043262","3411023267"
"10:26:19.908468","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527609443","1878392781","2468043262","3411023267"
"10:26:19.938093","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527610891","1878392781","2468043323","3411023328"
"10:26:19.968122","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527612339","1878392781","2468043323","3411023328"
"10:26:19.999206","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527613787","1878392781","2468043353","3411023358"
"10:26:20.029466","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527616683","1878392781","2468043384","3411023389"
"10:26:20.059402","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527619579","1878392781","2468043414","3411023419"
"10:26:20.090460","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527622475","1878392781","2468043444","3411023449"
"10:26:20.120551","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527625371","1878392781","2468043505","3411023480"
"10:26:20.150737","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527626819","1878392781","2468043505","3411023480"
"10:26:20.180841","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527628267","1878392781","2468043535","3411023511"
"10:26:20.211895","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527631163","1878392781","2468043565","3411023541"
"10:26:20.242011","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527636955","1878392781","2468043599","3411023601"
"10:26:20.271103","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527639851","1878392781","2468043626","3411023631"
"10:26:20.302201","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527642747","1878392781","2468043656","3411023661"
"10:26:20.332302","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527645643","1878392781","2468043687","3411023692"
"10:26:20.362156","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527648539","1878392781","2468043717","3411023722"
"10:26:20.393251","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527651435","1878392781","2468043747","3411023752"
"10:26:20.423320","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527654331","1878392781","2468043808","3411023784"
"10:26:20.453402","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527655779","1878392781","2468043808","3411023784"
"10:26:20.483493","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527660123","1878392781","2468043838","3411023843"
"10:26:20.514593","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527663019","1878392781","2468043868","3411023874"
"10:26:20.544684","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527665915","1878392781","2468043899","3411023904"
"10:26:20.574795","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527668811","1878392781","2468044020","3411024025"
"10:26:20.605896","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527670259","1878392781","2468044050","3411024055"
"10:26:20.635985","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527615235","1878392781","2468044081","3411024086"
"10:26:20.999770","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527618131","1878392781","2468044656","3411024632"
"10:26:21.362248","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527621027","1878392781","2468045020","3411024996"
"10:26:21.393351","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527671707","1878392781","2468045020","3411024996"
"10:26:21.696883","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527623923","1878392781","2468045353","3411025358"
"10:26:21.726952","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527673155","1878392781","2468045353","3411025358"
"10:26:21.757042","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527674603","1878392781","2468045384","3411025389"
"10:26:22.029558","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527629715","1878392781","2468045688","3411025693"
"10:26:22.059628","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527676051","1878392781","2468045688","3411025693"
"10:26:22.090719","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527677499","1878392781","2468045718","3411025723"
"10:26:22.120723","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527678947","1878392781","2468045778","3411025753"
"10:26:22.362276","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527632611","1878392781","2468046020","3411026025"
"10:26:22.393350","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527680395","1878392781","2468046020","3411026025"
"10:26:22.423460","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527681843","1878392781","2468046050","3411026055"
"10:26:22.453537","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527683291","1878392781","2468046081","3411026086"
"10:26:22.483626","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527684739","1878392781","2468046111","3411026116"
"10:26:22.696279","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527634059","1878392781","2468046353","3411026358"
"10:26:22.726342","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527686187","1878392781","2468046353","3411026358"
"10:26:22.756420","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527687635","1878392781","2468046384","3411026389"
"10:26:22.787503","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527689083","1878392781","2468046414","3411026419"
"10:26:22.817590","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527690531","1878392781","2468046444","3411026449"
"10:26:22.847679","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527691979","1878392781","2468046474","3411026479"
"10:26:23.029206","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527635507","1878392781","2468046687","3411026692"
"10:26:23.059287","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527693427","1878392781","2468046687","3411026692"
"10:26:23.090368","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527694875","1878392781","2468046717","3411026722"
"10:26:23.120443","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527696323","1878392781","2468046747","3411026752"
"10:26:23.150781","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527697771","1878392781","2468046778","3411026783"
"10:26:23.180799","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527699219","1878392781","2468046808","3411026813"
"10:26:23.211905","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527700667","1878392781","2468046838","3411026843"
"10:26:23.362339","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527638403","1878392781","2468047020","3411027025"
"10:26:23.393384","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527702115","1878392781","2468047020","3411027025"
"10:26:23.423467","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527703563","1878392781","2468047050","3411027055"
"10:26:23.453547","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527705011","1878392781","2468047080","3411027086"
"10:26:23.483630","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527706459","1878392781","2468047111","3411027116"
"10:26:23.514702","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527707907","1878392781","2468047141","3411027147"
"10:26:23.544783","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527709355","1878392781","2468047171","3411027177"
"10:26:23.574868","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527710803","1878392781","2468047203","3411027208"
"10:26:23.696210","1500","47.74.8.123","80","100.64.0.5","48388","1448","2527641299","1878392781","2468047353","3411027358"
