_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:50.840877","60","47.74.8.123","80","100.64.0.2","39068","0","4289941736","2954933986","2473774650","3416754635"
"12:01:51.204040","52","47.74.8.123","80","100.64.0.2","39068","0","4289941737","2954934132","2473775014","3416754986"
"12:01:51.204065","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289941737","2954934132","2473775014","3416754986"
"12:01:51.205231","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289943185","2954934132","2473775014","3416754986"
"12:01:51.205245","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289944633","2954934132","2473775014","3416754986"
"12:01:51.205251","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289946081","2954934132","2473775014","3416754986"
"12:01:51.205259","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289947529","2954934132","2473775014","3416754986"
"12:01:51.205266","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289948977","2954934132","2473775014","3416754986"
"12:01:51.205273","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289950425","2954934132","2473775014","3416754986"
"12:01:51.205279","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289951873","2954934132","2473775014","3416754986"
"12:01:51.205286","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289953321","2954934132","2473775014","3416754986"
"12:01:51.205295","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289954769","2954934132","2473775014","3416754986"
"12:01:51.599699","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289956217","2954934132","2473775409","3416755381"
"12:01:51.599713","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289957665","2954934132","2473775409","3416755381"
"12:01:51.628714","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289959113","2954934132","2473775438","3416755412"
"12:01:51.628727","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289960561","2954934132","2473775438","3416755412"
"12:01:51.658698","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289962009","2954934132","2473775468","3416755441"
"12:01:51.658712","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289963457","2954934132","2473775468","3416755441"
"12:01:51.689745","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289964905","2954934132","2473775499","3416755471"
"12:01:51.689757","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289966353","2954934132","2473775499","3416755471"
"12:01:51.719902","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289967801","2954934132","2473775529","3416755502"
"12:01:51.719916","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289969249","2954934132","2473775529","3416755502"
"12:01:51.748998","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289970697","2954934132","2473775558","3416755532"
"12:01:51.749011","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289972145","2954934132","2473775558","3416755532"
"12:01:51.779057","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289973593","2954934132","2473775588","3416755562"
"12:01:51.779068","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289975041","2954934132","2473775588","3416755562"
"12:01:51.810122","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289976489","2954934132","2473775619","3416755592"
"12:01:51.810133","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289977937","2954934132","2473775619","3416755592"
"12:01:51.840223","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289979385","2954934132","2473775649","3416755623"
"12:01:51.840234","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289980833","2954934132","2473775649","3416755623"
"12:01:51.871273","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289982281","2954934132","2473775680","3416755654"
"12:01:51.871286","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289983729","2954934132","2473775680","3416755654"
"12:01:51.961580","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289985177","2954934132","2473775771","3416755744"
"12:01:51.961592","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289986625","2954934132","2473775771","3416755744"
"12:01:51.992591","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289988073","2954934132","2473775802","3416755774"
"12:01:51.992606","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289989521","2954934132","2473775802","3416755774"
"12:01:52.022694","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289990969","2954934132","2473775832","3416755805"
"12:01:52.022708","1500","47.74.8.123","80","100.64.0.2","39068","1448","4289992417","2954934132","2473775832","3416755805"
