_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:53:10.281329","60","47.74.8.123","80","100.64.0.2","38908","0","949142330","3188674728","2466054088","3409034084"
"09:53:10.661635","52","47.74.8.123","80","100.64.0.2","38908","0","949142331","3188674874","2466054452","3409034428"
"09:53:10.662786","1500","47.74.8.123","80","100.64.0.2","38908","1448","949142331","3188674874","2466054452","3409034428"
"09:53:10.662804","1500","47.74.8.123","80","100.64.0.2","38908","1448","949143779","3188674874","2466054452","3409034428"
"09:53:10.662810","1500","47.74.8.123","80","100.64.0.2","38908","1448","949145227","3188674874","2466054452","3409034428"
"09:53:10.662816","1500","47.74.8.123","80","100.64.0.2","38908","1448","949146675","3188674874","2466054452","3409034428"
"09:53:10.662822","1500","47.74.8.123","80","100.64.0.2","38908","1448","949148123","3188674874","2466054452","3409034428"
"09:53:10.662828","1500","47.74.8.123","80","100.64.0.2","38908","1448","949149571","3188674874","2466054452","3409034428"
"09:53:10.662834","1500","47.74.8.123","80","100.64.0.2","38908","1448","949151019","3188674874","2466054452","3409034428"
"09:53:10.662841","1500","47.74.8.123","80","100.64.0.2","38908","1448","949152467","3188674874","2466054452","3409034428"
"09:53:10.662847","1500","47.74.8.123","80","100.64.0.2","38908","1448","949153915","3188674874","2466054452","3409034428"
"09:53:10.662855","1500","47.74.8.123","80","100.64.0.2","38908","1448","949155363","3188674874","2466054452","3409034428"
"09:53:11.038252","1500","47.74.8.123","80","100.64.0.2","38908","1448","949156811","3188674874","2466054845","3409034821"
"09:53:11.038266","1500","47.74.8.123","80","100.64.0.2","38908","1448","949158259","3188674874","2466054845","3409034821"
"09:53:11.068291","1500","47.74.8.123","80","100.64.0.2","38908","1448","949159707","3188674874","2466054875","3409034851"
"09:53:11.068304","1500","47.74.8.123","80","100.64.0.2","38908","1448","949161155","3188674874","2466054875","3409034851"
"09:53:11.100389","1500","47.74.8.123","80","100.64.0.2","38908","1448","949162603","3188674874","2466054907","3409034882"
"09:53:11.100400","1500","47.74.8.123","80","100.64.0.2","38908","1448","949164051","3188674874","2466054907","3409034882"
"09:53:11.129450","1500","47.74.8.123","80","100.64.0.2","38908","1448","949165499","3188674874","2466054936","3409034913"
"09:53:11.129460","1500","47.74.8.123","80","100.64.0.2","38908","1448","949166947","3188674874","2466054936","3409034913"
"09:53:11.159574","1500","47.74.8.123","80","100.64.0.2","38908","1448","949168395","3188674874","2466054966","3409034943"
"09:53:11.159585","1500","47.74.8.123","80","100.64.0.2","38908","1448","949169843","3188674874","2466054966","3409034943"
"09:53:11.190665","1500","47.74.8.123","80","100.64.0.2","38908","1448","949171291","3188674874","2466054997","3409034972"
"09:53:11.190678","1500","47.74.8.123","80","100.64.0.2","38908","1448","949172739","3188674874","2466054997","3409034972"
"09:53:11.220693","1500","47.74.8.123","80","100.64.0.2","38908","1448","949174187","3188674874","2466055027","3409035003"
"09:53:11.220705","1500","47.74.8.123","80","100.64.0.2","38908","1448","949175635","3188674874","2466055027","3409035003"
"09:53:11.250787","1500","47.74.8.123","80","100.64.0.2","38908","1448","949177083","3188674874","2466055057","3409035033"
"09:53:11.250800","1500","47.74.8.123","80","100.64.0.2","38908","1448","949178531","3188674874","2466055057","3409035033"
