_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:15.933599","60","47.74.8.123","80","100.64.0.2","47966","0","559808274","3696324906","2471759743","3414739733"
"11:28:16.297877","52","47.74.8.123","80","100.64.0.2","47966","0","559808275","3696325052","2471760107","3414740085"
"11:28:16.297895","1500","47.74.8.123","80","100.64.0.2","47966","1448","559808275","3696325052","2471760107","3414740085"
"11:28:16.297900","1500","47.74.8.123","80","100.64.0.2","47966","1448","559809723","3696325052","2471760107","3414740085"
"11:28:16.297904","1500","47.74.8.123","80","100.64.0.2","47966","1448","559811171","3696325052","2471760107","3414740085"
"11:28:16.297908","1500","47.74.8.123","80","100.64.0.2","47966","1448","559812619","3696325052","2471760107","3414740085"
"11:28:16.297914","1500","47.74.8.123","80","100.64.0.2","47966","1448","559814067","3696325052","2471760107","3414740085"
"11:28:16.297924","1500","47.74.8.123","80","100.64.0.2","47966","1448","559815515","3696325052","2471760107","3414740085"
"11:28:16.297930","1500","47.74.8.123","80","100.64.0.2","47966","1448","559816963","3696325052","2471760107","3414740085"
"11:28:16.297935","1500","47.74.8.123","80","100.64.0.2","47966","1448","559818411","3696325052","2471760107","3414740085"
"11:28:16.297947","1500","47.74.8.123","80","100.64.0.2","47966","1448","559819859","3696325052","2471760107","3414740085"
"11:28:16.297969","1500","47.74.8.123","80","100.64.0.2","47966","1448","559821307","3696325052","2471760107","3414740085"
"11:28:16.690989","1500","47.74.8.123","80","100.64.0.2","47966","1448","559822755","3696325052","2471760500","3414740478"
"11:28:16.697343","1500","47.74.8.123","80","100.64.0.2","47966","1448","559824203","3696325052","2471760507","3414740478"
"11:28:16.721011","1500","47.74.8.123","80","100.64.0.2","47966","1448","559825651","3696325052","2471760530","3414740509"
"11:28:16.727421","1500","47.74.8.123","80","100.64.0.2","47966","1448","559827099","3696325052","2471760537","3414740509"
"11:28:16.751096","1500","47.74.8.123","80","100.64.0.2","47966","1448","559828547","3696325052","2471760560","3414740539"
"11:28:16.757489","1500","47.74.8.123","80","100.64.0.2","47966","1448","559829995","3696325052","2471760567","3414740539"
"11:28:16.782171","1500","47.74.8.123","80","100.64.0.2","47966","1448","559831443","3696325052","2471760591","3414740570"
"11:28:16.788567","1500","47.74.8.123","80","100.64.0.2","47966","1448","559832891","3696325052","2471760598","3414740570"
"11:28:16.813289","1500","47.74.8.123","80","100.64.0.2","47966","1448","559834339","3696325052","2471760622","3414740601"
"11:28:16.819655","1500","47.74.8.123","80","100.64.0.2","47966","1448","559835787","3696325052","2471760629","3414740601"
"11:28:16.842383","1500","47.74.8.123","80","100.64.0.2","47966","1448","559837235","3696325052","2471760652","3414740631"
"11:28:16.848721","1500","47.74.8.123","80","100.64.0.2","47966","1448","559838683","3696325052","2471760658","3414740631"
"11:28:16.873448","1500","47.74.8.123","80","100.64.0.2","47966","1448","559840131","3696325052","2471760683","3414740660"
"11:28:16.879831","1500","47.74.8.123","80","100.64.0.2","47966","1448","559841579","3696325052","2471760689","3414740660"
"11:28:16.903553","1500","47.74.8.123","80","100.64.0.2","47966","1448","559843027","3696325052","2471760713","3414740691"
"11:28:16.909929","1500","47.74.8.123","80","100.64.0.2","47966","1448","559844475","3696325052","2471760719","3414740691"
"11:28:16.932982","1500","47.74.8.123","80","100.64.0.2","47966","1448","559845923","3696325052","2471760742","3414740721"
"11:28:16.963031","1500","47.74.8.123","80","100.64.0.2","47966","1448","559847371","3696325052","2471760772","3414740751"
"11:28:16.969397","1500","47.74.8.123","80","100.64.0.2","47966","1448","559848819","3696325052","2471760779","3414740751"
"11:28:17.054413","1500","47.74.8.123","80","100.64.0.2","47966","1448","559850267","3696325052","2471760864","3414740843"
"11:28:17.060788","1500","47.74.8.123","80","100.64.0.2","47966","1448","559851715","3696325052","2471760870","3414740843"
"11:28:17.085746","1500","47.74.8.123","80","100.64.0.2","47966","1448","559853163","3696325052","2471760895","3414740873"
"11:28:17.092102","1500","47.74.8.123","80","100.64.0.2","47966","1448","559854611","3696325052","2471760901","3414740873"
"11:28:17.114868","1500","47.74.8.123","80","100.64.0.2","47966","1448","559856059","3696325052","2471760924","3414740903"
"11:28:17.121257","1500","47.74.8.123","80","100.64.0.2","47966","1448","559857507","3696325052","2471760930","3414740903"
"11:28:17.145031","1500","47.74.8.123","80","100.64.0.2","47966","1448","559858955","3696325052","2471760954","3414740933"
"11:28:17.151292","1500","47.74.8.123","80","100.64.0.2","47966","1448","559860403","3696325052","2471760960","3414740933"
"11:28:17.176053","1500","47.74.8.123","80","100.64.0.2","47966","1448","559861851","3696325052","2471760985","3414740963"
"11:28:17.182318","1500","47.74.8.123","80","100.64.0.2","47966","1448","559863299","3696325052","2471760992","3414740963"
"11:28:17.206463","1500","47.74.8.123","80","100.64.0.2","47966","1448","559864747","3696325052","2471761016","3414740994"
"11:28:17.212668","1500","47.74.8.123","80","100.64.0.2","47966","1448","559866195","3696325052","2471761022","3414740994"
"11:28:17.237481","1500","47.74.8.123","80","100.64.0.2","47966","1448","559867643","3696325052","2471761047","3414741025"
"11:28:17.243672","1500","47.74.8.123","80","100.64.0.2","47966","1448","559869091","3696325052","2471761053","3414741025"
"11:28:17.266616","1500","47.74.8.123","80","100.64.0.2","47966","1448","559870539","3696325052","2471761076","3414741055"
"11:28:17.272754","1500","47.74.8.123","80","100.64.0.2","47966","1448","559871987","3696325052","2471761082","3414741055"
"11:28:17.297624","1500","47.74.8.123","80","100.64.0.2","47966","1448","559873435","3696325052","2471761107","3414741085"
"11:28:17.303765","1500","47.74.8.123","80","100.64.0.2","47966","1448","559874883","3696325052","2471761113","3414741085"
"11:28:17.326949","1500","47.74.8.123","80","100.64.0.2","47966","1448","559876331","3696325052","2471761136","3414741115"
"11:28:17.333056","1500","47.74.8.123","80","100.64.0.2","47966","1448","559877779","3696325052","2471761142","3414741115"
"11:28:17.356999","1500","47.74.8.123","80","100.64.0.2","47966","1448","559879227","3696325052","2471761166","3414741145"
"11:28:17.363117","1500","47.74.8.123","80","100.64.0.2","47966","1448","559880675","3696325052","2471761172","3414741145"
"11:28:17.388055","1500","47.74.8.123","80","100.64.0.2","47966","1448","559882123","3696325052","2471761197","3414741175"
"11:28:17.394090","1500","47.74.8.123","80","100.64.0.2","47966","1448","559883571","3696325052","2471761203","3414741175"
"11:28:17.418055","1500","47.74.8.123","80","100.64.0.2","47966","1448","559885019","3696325052","2471761227","3414741206"
"11:28:17.424083","1500","47.74.8.123","80","100.64.0.2","47966","1448","559886467","3696325052","2471761233","3414741206"
"11:28:17.449378","1500","47.74.8.123","80","100.64.0.2","47966","1448","559887915","3696325052","2471761259","3414741237"
"11:28:17.455509","1500","47.74.8.123","80","100.64.0.2","47966","1448","559889363","3696325052","2471761265","3414741237"
