_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:45.124782","60","47.74.8.123","80","100.64.0.2","33918","0","3529067642","19426478","2467948931","3410928907"
"10:24:45.489623","52","47.74.8.123","80","100.64.0.2","33918","0","3529067643","19426624","2467949296","3410929268"
"10:24:45.489646","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529067643","19426624","2467949296","3410929268"
"10:24:45.489651","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529069091","19426624","2467949296","3410929268"
"10:24:45.489656","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529070539","19426624","2467949296","3410929268"
"10:24:45.489661","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529071987","19426624","2467949296","3410929268"
"10:24:45.489670","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529073435","19426624","2467949296","3410929268"
"10:24:45.489675","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529074883","19426624","2467949296","3410929268"
"10:24:45.489681","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529076331","19426624","2467949296","3410929268"
"10:24:45.489690","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529077779","19426624","2467949296","3410929268"
"10:24:45.489701","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529079227","19426624","2467949296","3410929268"
"10:24:45.489708","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529080675","19426624","2467949296","3410929268"
"10:24:45.882970","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529082123","19426624","2467949689","3410929662"
"10:24:45.882982","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529083571","19426624","2467949689","3410929662"
"10:24:45.913144","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529085019","19426624","2467949719","3410929692"
"10:24:45.913154","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529086467","19426624","2467949719","3410929692"
"10:24:45.943195","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529087915","19426624","2467949749","3410929722"
"10:24:45.943206","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529089363","19426624","2467949749","3410929722"
"10:24:45.973322","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529090811","19426624","2467949780","3410929753"
"10:24:45.973332","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529092259","19426624","2467949780","3410929753"
"10:24:46.003386","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529093707","19426624","2467949810","3410929783"
"10:24:46.003400","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529095155","19426624","2467949810","3410929783"
"10:24:46.033416","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529096603","19426624","2467949840","3410929813"
"10:24:46.033428","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529098051","19426624","2467949840","3410929813"
"10:24:46.065519","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529099499","19426624","2467949872","3410929844"
"10:24:46.065532","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529100947","19426624","2467949872","3410929844"
"10:24:46.094650","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529102395","19426624","2467949901","3410929875"
"10:24:46.094661","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529103843","19426624","2467949901","3410929875"
"10:24:46.124960","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529105291","19426624","2467949931","3410929905"
"10:24:46.124973","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529106739","19426624","2467949931","3410929905"
"10:24:46.156013","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529108187","19426624","2467949962","3410929934"
"10:24:46.156025","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529109635","19426624","2467949962","3410929934"
"10:24:46.246586","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529111083","19426624","2467950053","3410930025"
"10:24:46.246600","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529112531","19426624","2467950053","3410930025"
"10:24:46.276555","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529113979","19426624","2467950083","3410930056"
"10:24:46.276578","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529115427","19426624","2467950083","3410930056"
"10:24:46.306932","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529116875","19426624","2467950113","3410930087"
"10:24:46.306944","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529118323","19426624","2467950113","3410930087"
"10:24:46.336977","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529119771","19426624","2467950143","3410930117"
"10:24:46.336988","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529121219","19426624","2467950143","3410930117"
"10:24:46.368009","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529122667","19426624","2467950174","3410930146"
"10:24:46.368020","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529124115","19426624","2467950174","3410930146"
"10:24:46.398088","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529125563","19426624","2467950204","3410930177"
"10:24:46.398099","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529127011","19426624","2467950204","3410930177"
"10:24:46.427168","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529128459","19426624","2467950233","3410930207"
"10:24:46.427178","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529129907","19426624","2467950233","3410930207"
"10:24:46.458337","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529131355","19426624","2467950265","3410930237"
"10:24:46.458350","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529132803","19426624","2467950265","3410930237"
"10:24:46.488585","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529134251","19426624","2467950295","3410930269"
"10:24:46.488599","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529135699","19426624","2467950295","3410930269"
"10:24:46.518708","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529137147","19426624","2467950325","3410930299"
"10:24:46.518720","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529138595","19426624","2467950325","3410930299"
"10:24:46.550880","1500","47.74.8.123","80","100.64.0.2","33918","1448","3529140043","19426624","2467950357","3410930329"
