_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:16.234321","60","47.74.8.123","80","100.64.0.2","52136","0","3970625221","2306681211","2475900040","3418880041"
"12:37:16.614145","52","47.74.8.123","80","100.64.0.2","52136","0","3970625222","2306681357","2475900421","3418880381"
"12:37:16.615307","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970625222","2306681357","2475900421","3418880381"
"12:37:16.615320","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970626670","2306681357","2475900421","3418880381"
"12:37:16.615324","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970628118","2306681357","2475900421","3418880381"
"12:37:16.615335","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970629566","2306681357","2475900421","3418880381"
"12:37:16.615342","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970631014","2306681357","2475900421","3418880381"
"12:37:16.615351","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970632462","2306681357","2475900421","3418880381"
"12:37:16.615358","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970633910","2306681357","2475900421","3418880381"
"12:37:16.615365","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970635358","2306681357","2475900421","3418880381"
"12:37:16.615371","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970636806","2306681357","2475900421","3418880381"
"12:37:16.615380","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970638254","2306681357","2475900421","3418880381"
"12:37:16.990729","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970639702","2306681357","2475900796","3418880775"
"12:37:16.990744","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970641150","2306681357","2475900796","3418880775"
"12:37:17.021711","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970642598","2306681357","2475900827","3418880804"
"12:37:17.021733","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970644046","2306681357","2475900827","3418880804"
"12:37:17.051797","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970645494","2306681357","2475900857","3418880835"
"12:37:17.051808","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970646942","2306681357","2475900857","3418880835"
"12:37:17.081971","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970648390","2306681357","2475900887","3418880865"
"12:37:17.081984","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970649838","2306681357","2475900887","3418880865"
"12:37:17.112013","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970651286","2306681357","2475900919","3418880895"
"12:37:17.113090","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970652734","2306681357","2475900919","3418880895"
"12:37:17.143317","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970654182","2306681357","2475900949","3418880926"
"12:37:17.143332","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970655630","2306681357","2475900949","3418880926"
"12:37:17.172226","1500","47.74.8.123","80","100.64.0.2","52136","1448","3970657078","2306681357","2475900978","3418880956"
