_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:32.268227","60","47.74.8.123","80","100.64.0.2","37764","0","3167113128","1432679530","2467996074","3410976063"
"10:25:32.632511","52","47.74.8.123","80","100.64.0.2","37764","0","3167113129","1432679676","2467996439","3410976410"
"10:25:32.632528","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167113129","1432679676","2467996439","3410976410"
"10:25:32.632533","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167114577","1432679676","2467996439","3410976410"
"10:25:32.632538","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167116025","1432679676","2467996439","3410976410"
"10:25:32.632543","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167117473","1432679676","2467996439","3410976410"
"10:25:32.632548","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167118921","1432679676","2467996439","3410976410"
"10:25:32.632556","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167120369","1432679676","2467996439","3410976410"
"10:25:32.632588","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167121817","1432679676","2467996439","3410976410"
"10:25:32.632599","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167123265","1432679676","2467996439","3410976410"
"10:25:32.632611","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167124713","1432679676","2467996439","3410976410"
"10:25:32.632619","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167126161","1432679676","2467996439","3410976410"
"10:25:33.027298","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167127609","1432679676","2467996834","3410976804"
"10:25:33.027312","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167129057","1432679676","2467996834","3410976804"
"10:25:33.056120","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167130505","1432679676","2467996862","3410976835"
"10:25:33.056135","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167131953","1432679676","2467996862","3410976835"
"10:25:33.086208","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167133401","1432679676","2467996893","3410976865"
"10:25:33.086220","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167134849","1432679676","2467996893","3410976865"
"10:25:33.116282","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167136297","1432679676","2467996923","3410976895"
"10:25:33.116293","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167137745","1432679676","2467996923","3410976895"
"10:25:33.146370","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167139193","1432679676","2467996953","3410976926"
"10:25:33.146380","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167140641","1432679676","2467996953","3410976926"
"10:25:33.176446","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167142089","1432679676","2467996983","3410976956"
"10:25:33.176458","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167143537","1432679676","2467996983","3410976956"
"10:25:33.206540","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167144985","1432679676","2467997013","3410976987"
"10:25:33.206553","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167146433","1432679676","2467997013","3410976987"
"10:25:33.238587","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167147881","1432679676","2467997045","3410977017"
"10:25:33.238599","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167149329","1432679676","2467997045","3410977017"
"10:25:33.267951","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167150777","1432679676","2467997074","3410977048"
"10:25:33.267965","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167152225","1432679676","2467997074","3410977048"
"10:25:33.298055","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167153673","1432679676","2467997104","3410977077"
"10:25:33.298069","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167155121","1432679676","2467997104","3410977077"
"10:25:33.388637","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167156569","1432679676","2467997195","3410977168"
"10:25:33.388650","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167158017","1432679676","2467997195","3410977168"
"10:25:33.419586","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167159465","1432679676","2467997226","3410977198"
"10:25:33.419598","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167160913","1432679676","2467997226","3410977198"
"10:25:33.449746","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167162361","1432679676","2467997256","3410977230"
"10:25:33.449758","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167163809","1432679676","2467997256","3410977230"
"10:25:33.479791","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167165257","1432679676","2467997286","3410977260"
"10:25:33.479802","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167166705","1432679676","2467997286","3410977260"
"10:25:33.510171","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167168153","1432679676","2467997316","3410977289"
"10:25:33.510183","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167169601","1432679676","2467997316","3410977289"
"10:25:33.540244","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167171049","1432679676","2467997347","3410977319"
"10:25:33.540256","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167172497","1432679676","2467997347","3410977319"
"10:25:33.570319","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167173945","1432679676","2467997377","3410977350"
"10:25:33.570330","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167175393","1432679676","2467997377","3410977350"
"10:25:33.600401","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167176841","1432679676","2467997407","3410977380"
"10:25:33.600413","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167178289","1432679676","2467997407","3410977380"
"10:25:33.631736","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167179737","1432679676","2467997438","3410977411"
"10:25:33.631749","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167181185","1432679676","2467997438","3410977411"
"10:25:33.662849","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167182633","1432679676","2467997469","3410977442"
"10:25:33.662863","1500","47.74.8.123","80","100.64.0.2","37764","1448","3167184081","1432679676","2467997469","3410977442"
