_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:35.868300","60","47.74.8.123","80","100.64.0.2","43570","0","1155724077","3473212864","2475739677","3418719675"
"12:34:36.202457","52","47.74.8.123","80","100.64.0.2","43570","0","1155724078","3473213010","2475740011","3418720016"
"12:34:36.202499","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155724078","3473213010","2475740011","3418720016"
"12:34:36.202506","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155725526","3473213010","2475740011","3418720016"
"12:34:36.202514","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155726974","3473213010","2475740011","3418720016"
"12:34:36.202520","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155728422","3473213010","2475740011","3418720016"
"12:34:36.202527","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155729870","3473213010","2475740011","3418720016"
"12:34:36.202535","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155731318","3473213010","2475740011","3418720016"
"12:34:36.202540","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155732766","3473213010","2475740011","3418720016"
"12:34:36.202546","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155734214","3473213010","2475740011","3418720016"
"12:34:36.202554","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155735662","3473213010","2475740011","3418720016"
"12:34:36.202561","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155737110","3473213010","2475740011","3418720016"
"12:34:36.563753","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155738558","3473213010","2475740373","3418720378"
"12:34:36.563769","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155740006","3473213010","2475740373","3418720378"
"12:34:36.595838","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155741454","3473213010","2475740405","3418720409"
"12:34:36.595850","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155742902","3473213010","2475740405","3418720409"
"12:34:36.624921","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155744350","3473213010","2475740434","3418720439"
"12:34:36.624933","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155745798","3473213010","2475740434","3418720439"
"12:34:36.654998","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155747246","3473213010","2475740464","3418720469"
"12:34:36.655013","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155748694","3473213010","2475740464","3418720469"
"12:34:36.686109","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155750142","3473213010","2475740495","3418720500"
"12:34:36.686123","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155751590","3473213010","2475740495","3418720500"
"12:34:36.716205","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155753038","3473213010","2475740525","3418720531"
"12:34:36.716215","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155754486","3473213010","2475740525","3418720531"
"12:34:36.747318","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155755934","3473213010","2475740556","3418720561"
"12:34:36.747334","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155757382","3473213010","2475740556","3418720561"
"12:34:36.777404","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155758830","3473213010","2475740586","3418720592"
"12:34:36.777418","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155760278","3473213010","2475740586","3418720592"
"12:34:36.807518","1500","47.74.8.123","80","100.64.0.2","43570","1448","1155761726","3473213010","2475740616","3418720621"
