_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:43.315796","60","47.74.8.123","80","100.64.0.2","34456","0","1941491576","1514349738","2466147125","3409127119"
"09:54:43.679863","52","47.74.8.123","80","100.64.0.2","34456","0","1941491577","1514349884","2466147489","3409127464"
"09:54:43.679927","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941491577","1514349884","2466147489","3409127464"
"09:54:43.679933","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941493025","1514349884","2466147489","3409127464"
"09:54:43.679940","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941494473","1514349884","2466147489","3409127464"
"09:54:43.679949","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941495921","1514349884","2466147489","3409127464"
"09:54:43.679955","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941497369","1514349884","2466147489","3409127464"
"09:54:43.679962","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941498817","1514349884","2466147489","3409127464"
"09:54:43.679971","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941500265","1514349884","2466147489","3409127464"
"09:54:43.679982","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941501713","1514349884","2466147489","3409127464"
"09:54:43.679989","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941503161","1514349884","2466147489","3409127464"
"09:54:43.679995","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941504609","1514349884","2466147489","3409127464"
"09:54:44.072996","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941506057","1514349884","2466147883","3409127857"
"09:54:44.073009","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941507505","1514349884","2466147883","3409127857"
"09:54:44.102011","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941508953","1514349884","2466147913","3409127887"
"09:54:44.103092","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941510401","1514349884","2466147913","3409127887"
"09:54:44.134126","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941511849","1514349884","2466147944","3409127918"
"09:54:44.134139","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941513297","1514349884","2466147944","3409127918"
"09:54:44.165178","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941514745","1514349884","2466147975","3409127949"
"09:54:44.165188","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941516193","1514349884","2466147975","3409127949"
"09:54:44.195339","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941517641","1514349884","2466148005","3409127979"
"09:54:44.195349","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941519089","1514349884","2466148005","3409127979"
"09:54:44.225358","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941520537","1514349884","2466148035","3409128009"
"09:54:44.225370","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941521985","1514349884","2466148035","3409128009"
"09:54:44.255504","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941523433","1514349884","2466148065","3409128039"
"09:54:44.255519","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941524881","1514349884","2466148065","3409128039"
"09:54:44.285609","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941526329","1514349884","2466148095","3409128069"
"09:54:44.285622","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941527777","1514349884","2466148095","3409128069"
"09:54:44.316805","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941529225","1514349884","2466148126","3409128099"
"09:54:44.316819","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941530673","1514349884","2466148126","3409128099"
"09:54:44.346701","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941532121","1514349884","2466148156","3409128129"
"09:54:44.346711","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941533569","1514349884","2466148156","3409128129"
"09:54:44.437063","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941535017","1514349884","2466148247","3409128220"
"09:54:44.437076","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941536465","1514349884","2466148247","3409128220"
"09:54:44.466949","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941537913","1514349884","2466148277","3409128251"
"09:54:44.466962","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941539361","1514349884","2466148277","3409128251"
"09:54:44.497026","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941540809","1514349884","2466148307","3409128282"
"09:54:44.497044","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941542257","1514349884","2466148307","3409128282"
"09:54:44.528167","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941543705","1514349884","2466148338","3409128312"
"09:54:44.528180","1500","47.74.8.123","80","100.64.0.2","34456","1448","1941545153","1514349884","2466148338","3409128312"
