_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:23:03.990649","60","47.74.8.123","80","100.64.0.2","57826","0","2024546941","890664393","2464247797","3407227791"
"09:23:04.353549","52","47.74.8.123","80","100.64.0.2","57826","0","2024546942","890664539","2464248160","3407228137"
"09:23:04.354717","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024546942","890664539","2464248161","3407228137"
"09:23:04.354727","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024548390","890664539","2464248161","3407228137"
"09:23:04.354732","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024549838","890664539","2464248161","3407228137"
"09:23:04.354743","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024551286","890664539","2464248161","3407228137"
"09:23:04.354749","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024552734","890664539","2464248161","3407228137"
"09:23:04.354772","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024554182","890664539","2464248161","3407228137"
"09:23:04.354778","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024555630","890664539","2464248161","3407228137"
"09:23:04.354784","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024557078","890664539","2464248161","3407228137"
"09:23:04.354789","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024558526","890664539","2464248161","3407228137"
"09:23:04.354795","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024559974","890664539","2464248161","3407228137"
"09:23:04.748181","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024561422","890664539","2464248554","3407228530"
"09:23:04.748196","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024562870","890664539","2464248554","3407228530"
"09:23:04.777269","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024564318","890664539","2464248584","3407228560"
"09:23:04.777282","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024565766","890664539","2464248584","3407228560"
"09:23:04.808336","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024567214","890664539","2464248615","3407228590"
"09:23:04.808347","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024568662","890664539","2464248615","3407228590"
"09:23:04.838502","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024570110","890664539","2464248645","3407228621"
"09:23:04.838513","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024571558","890664539","2464248645","3407228621"
"09:23:04.868631","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024573006","890664539","2464248675","3407228652"
"09:23:04.868643","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024574454","890664539","2464248675","3407228652"
"09:23:04.900763","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024575902","890664539","2464248707","3407228682"
"09:23:04.900774","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024577350","890664539","2464248707","3407228682"
"09:23:04.929859","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024578798","890664539","2464248736","3407228713"
"09:23:04.929871","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024580246","890664539","2464248736","3407228713"
"09:23:04.959881","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024581694","890664539","2464248766","3407228743"
"09:23:04.959893","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024583142","890664539","2464248766","3407228743"
"09:23:04.989412","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024584590","890664539","2464248796","3407228772"
"09:23:04.989427","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024586038","890664539","2464248796","3407228772"
"09:23:05.020319","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024587486","890664539","2464248827","3407228802"
"09:23:05.020331","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024588934","890664539","2464248827","3407228802"
"09:23:05.112849","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024590382","890664539","2464248919","3407228894"
"09:23:05.112865","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024591830","890664539","2464248919","3407228894"
"09:23:05.141926","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024593278","890664539","2464248948","3407228925"
"09:23:05.141937","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024594726","890664539","2464248948","3407228925"
"09:23:05.171009","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024596174","890664539","2464248978","3407228954"
"09:23:05.172098","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024597622","890664539","2464248978","3407228954"
"09:23:05.202417","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024599070","890664539","2464249009","3407228984"
"09:23:05.202431","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024600518","890664539","2464249009","3407228984"
"09:23:05.232539","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024601966","890664539","2464249039","3407229015"
"09:23:05.232552","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024603414","890664539","2464249039","3407229015"
"09:23:05.262608","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024604862","890664539","2464249069","3407229045"
"09:23:05.262620","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024606310","890664539","2464249069","3407229045"
"09:23:05.292676","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024607758","890664539","2464249099","3407229075"
"09:23:05.292686","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024609206","890664539","2464249099","3407229075"
"09:23:05.323738","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024610654","890664539","2464249130","3407229105"
"09:23:05.323750","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024612102","890664539","2464249130","3407229105"
"09:23:05.354152","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024613550","890664539","2464249160","3407229136"
"09:23:05.354166","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024614998","890664539","2464249160","3407229136"
"09:23:05.383275","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024616446","890664539","2464249190","3407229166"
"09:23:05.383291","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024617894","890664539","2464249190","3407229166"
"09:23:05.414366","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024619342","890664539","2464249221","3407229196"
"09:23:05.414378","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024620790","890664539","2464249221","3407229196"
"09:23:05.444441","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024622238","890664539","2464249251","3407229227"
"09:23:05.444468","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024623686","890664539","2464249251","3407229227"
"09:23:05.474811","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024625134","890664539","2464249281","3407229258"
"09:23:05.474824","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024626582","890664539","2464249281","3407229258"
"09:23:05.506919","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024628030","890664539","2464249313","3407229288"
"09:23:05.506931","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024629478","890664539","2464249313","3407229288"
"09:23:05.536008","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024630926","890664539","2464249342","3407229319"
"09:23:05.536020","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024632374","890664539","2464249342","3407229319"
"09:23:05.566148","1500","47.74.8.123","80","100.64.0.2","57826","1448","2024633822","890664539","2464249372","3407229349"
