_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:16.452460","52","47.74.8.123","80","100.64.0.5","47966","0","559808275","3696325052","2471760107","3414740085"
"11:28:16.482548","1500","47.74.8.123","80","100.64.0.5","47966","1448","559808275","3696325052","2471760107","3414740085"
"11:28:16.513644","1500","47.74.8.123","80","100.64.0.5","47966","1448","559809723","3696325052","2471760107","3414740085"
"11:28:16.543735","1500","47.74.8.123","80","100.64.0.5","47966","1448","559811171","3696325052","2471760107","3414740085"
"11:28:16.573819","1500","47.74.8.123","80","100.64.0.5","47966","1448","559812619","3696325052","2471760107","3414740085"
"11:28:16.604902","1500","47.74.8.123","80","100.64.0.5","47966","1448","559814067","3696325052","2471760107","3414740085"
"11:28:16.634989","1500","47.74.8.123","80","100.64.0.5","47966","1448","559815515","3696325052","2471760107","3414740085"
"11:28:16.664077","1500","47.74.8.123","80","100.64.0.5","47966","1448","559816963","3696325052","2471760107","3414740085"
"11:28:16.695165","1500","47.74.8.123","80","100.64.0.5","47966","1448","559818411","3696325052","2471760107","3414740085"
"11:28:16.725251","1500","47.74.8.123","80","100.64.0.5","47966","1448","559819859","3696325052","2471760107","3414740085"
"11:28:16.755342","1500","47.74.8.123","80","100.64.0.5","47966","1448","559821307","3696325052","2471760107","3414740085"
"11:28:16.846967","1500","47.74.8.123","80","100.64.0.5","47966","1448","559822755","3696325052","2471760500","3414740478"
"11:28:16.877005","1500","47.74.8.123","80","100.64.0.5","47966","1448","559824203","3696325052","2471760507","3414740478"
"11:28:16.907095","1500","47.74.8.123","80","100.64.0.5","47966","1448","559825651","3696325052","2471760530","3414740509"
"11:28:16.937207","1500","47.74.8.123","80","100.64.0.5","47966","1448","559827099","3696325052","2471760537","3414740509"
"11:28:16.967353","1500","47.74.8.123","80","100.64.0.5","47966","1448","559828547","3696325052","2471760560","3414740539"
"11:28:16.998678","1500","47.74.8.123","80","100.64.0.5","47966","1448","559829995","3696325052","2471760567","3414740539"
"11:28:17.028846","1500","47.74.8.123","80","100.64.0.5","47966","1448","559831443","3696325052","2471760591","3414740570"
"11:28:17.058983","1500","47.74.8.123","80","100.64.0.5","47966","1448","559832891","3696325052","2471760598","3414740570"
"11:28:17.089009","1500","47.74.8.123","80","100.64.0.5","47966","1448","559834339","3696325052","2471760622","3414740601"
