_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:59.419939","60","47.74.8.123","80","100.64.0.2","54570","0","1674557917","3572994224","2469823229","3412803222"
"10:55:59.783063","52","47.74.8.123","80","100.64.0.2","54570","0","1674557918","3572994370","2469823593","3412803569"
"10:55:59.783081","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674557918","3572994370","2469823593","3412803569"
"10:55:59.784217","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674559366","3572994370","2469823593","3412803569"
"10:55:59.784227","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674560814","3572994370","2469823593","3412803569"
"10:55:59.784232","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674562262","3572994370","2469823593","3412803569"
"10:55:59.784241","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674563710","3572994370","2469823594","3412803569"
"10:55:59.784246","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674565158","3572994370","2469823594","3412803569"
"10:55:59.784252","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674566606","3572994370","2469823594","3412803569"
"10:55:59.784260","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674568054","3572994370","2469823594","3412803569"
"10:55:59.784266","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674569502","3572994370","2469823594","3412803569"
"10:55:59.784273","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674570950","3572994370","2469823594","3412803569"
"10:56:00.177364","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674572398","3572994370","2469823987","3412803963"
"10:56:00.183697","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674573846","3572994370","2469823993","3412803963"
"10:56:00.208364","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674575294","3572994370","2469824018","3412803993"
"10:56:00.214792","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674576742","3572994370","2469824024","3412803993"
"10:56:00.238615","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674578190","3572994370","2469824048","3412804023"
"10:56:00.245026","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674579638","3572994370","2469824054","3412804023"
"10:56:00.268523","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674581086","3572994370","2469824078","3412804053"
"10:56:00.274919","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674582534","3572994370","2469824084","3412804053"
"10:56:00.298600","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674583982","3572994370","2469824108","3412804083"
"10:56:00.305022","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674585430","3572994370","2469824114","3412804083"
"10:56:00.329714","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674586878","3572994370","2469824139","3412804113"
"10:56:00.336210","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674588326","3572994370","2469824146","3412804113"
"10:56:00.359849","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674589774","3572994370","2469824169","3412804144"
"10:56:00.366211","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674591222","3572994370","2469824176","3412804144"
"10:56:00.388947","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674592670","3572994370","2469824198","3412804174"
"10:56:00.395325","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674594118","3572994370","2469824205","3412804174"
"10:56:00.419240","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674595566","3572994370","2469824229","3412804204"
"10:56:00.449878","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674597014","3572994370","2469824259","3412804234"
"10:56:00.456287","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674598462","3572994370","2469824266","3412804234"
"10:56:00.541749","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674599910","3572994370","2469824351","3412804325"
"10:56:00.548123","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674601358","3572994370","2469824358","3412804325"
"10:56:00.572516","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674602806","3572994370","2469824382","3412804357"
"10:56:00.578894","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674604254","3572994370","2469824388","3412804357"
"10:56:00.601673","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674605702","3572994370","2469824411","3412804386"
"10:56:00.608056","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674607150","3572994370","2469824417","3412804386"
"10:56:00.632818","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674608598","3572994370","2469824442","3412804416"
"10:56:00.639099","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674610046","3572994370","2469824449","3412804416"
"10:56:00.662313","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674611494","3572994370","2469824472","3412804447"
"10:56:00.668586","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674612942","3572994370","2469824478","3412804447"
"10:56:00.692149","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674614390","3572994370","2469824502","3412804477"
"10:56:00.698361","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674615838","3572994370","2469824508","3412804477"
"10:56:00.722274","1500","47.74.8.123","80","100.64.0.2","54570","1448","1674617286","3572994370","2469824532","3412804507"
