_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:14.059213","52","47.74.8.123","80","100.64.0.5","46964","0","1839303958","2906719210","2465937717","3408917692"
"09:51:14.090297","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839303958","2906719210","2465937717","3408917692"
"09:51:14.120392","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839305406","2906719210","2465937717","3408917692"
"09:51:14.150512","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839306854","2906719210","2465937717","3408917692"
"09:51:14.181661","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839308302","2906719210","2465937717","3408917692"
"09:51:14.211775","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839309750","2906719210","2465937717","3408917692"
"09:51:14.241875","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839311198","2906719210","2465937717","3408917692"
"09:51:14.271991","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839312646","2906719210","2465937717","3408917692"
"09:51:14.302094","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839314094","2906719210","2465937717","3408917692"
"09:51:14.332194","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839315542","2906719210","2465937717","3408917692"
"09:51:14.362285","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839316990","2906719210","2465937717","3408917692"
"09:51:14.453862","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839318438","2906719210","2465938110","3408918086"
"09:51:14.485025","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839319886","2906719210","2465938116","3408918086"
"09:51:14.514128","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839321334","2906719210","2465938140","3408918116"
"09:51:14.544132","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839322782","2906719210","2465938146","3408918116"
"09:51:14.574160","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839324230","2906719210","2465938171","3408918146"
"09:51:14.605689","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839325678","2906719210","2465938177","3408918146"
"09:51:14.635852","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839327126","2906719210","2465938201","3408918177"
"09:51:14.666061","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839328574","2906719210","2465938207","3408918177"
"09:51:14.696790","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839330022","2906719210","2465938231","3408918208"
"09:51:14.726299","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839331470","2906719210","2465938237","3408918208"
"09:51:14.756396","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839332918","2906719210","2465938262","3408918238"
"09:51:14.787496","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839334366","2906719210","2465938268","3408918238"
"09:51:14.817763","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839335814","2906719210","2465938292","3408918268"
"09:51:14.847888","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839337262","2906719210","2465938299","3408918268"
"09:51:14.879023","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839338710","2906719210","2465938322","3408918298"
"09:51:14.908957","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839340158","2906719210","2465938329","3408918298"
"09:51:14.938186","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839341606","2906719210","2465938352","3408918328"
"09:51:14.968763","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839343054","2906719210","2465938383","3408918358"
"09:51:14.999385","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839344502","2906719210","2465938389","3408918358"
"09:51:15.030068","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839345950","2906719210","2465938475","3408918450"
"09:51:15.059285","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839347398","2906719210","2465938481","3408918450"
"09:51:15.090677","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839348846","2906719210","2465938504","3408918481"
"09:51:15.120695","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839350294","2906719210","2465938511","3408918481"
"09:51:15.150592","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839351742","2906719210","2465938534","3408918510"
"09:51:15.181547","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839353190","2906719210","2465938540","3408918510"
"09:51:15.211881","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839354638","2906719210","2465938564","3408918540"
"09:51:15.241855","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839357534","2906719210","2465938595","3408918570"
"09:51:15.271981","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839360430","2906719210","2465938625","3408918601"
"09:51:15.303061","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839363326","2906719210","2465938656","3408918632"
"09:51:15.332272","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839366222","2906719210","2465938686","3408918662"
"09:51:15.362333","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839369118","2906719210","2465938716","3408918693"
"09:51:15.393212","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839372014","2906719210","2465938746","3408918722"
"09:51:15.423318","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839374910","2906719210","2465938777","3408918752"
"09:51:15.453555","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839377806","2906719210","2465938807","3408918783"
"09:51:15.484373","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839380702","2906719210","2465938837","3408918814"
"09:51:15.514482","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839383598","2906719210","2465938869","3408918844"
"09:51:15.544530","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839386494","2906719210","2465938898","3408918875"
"09:51:15.574517","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839389390","2906719210","2465938939","3408918905"
"09:51:15.605601","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839390838","2906719210","2465938958","3408918934"
"09:51:15.635670","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839392286","2906719210","2465938989","3408918965"
"09:51:15.665666","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839393734","2906719210","2465939019","3408918995"
"09:51:15.696701","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839395182","2906719210","2465939049","3408919026"
"09:51:15.726781","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839398078","2906719210","2465939080","3408919055"
"09:51:15.757016","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839400974","2906719210","2465939110","3408919086"
"09:51:15.787814","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839403870","2906719210","2465939140","3408919116"
"09:51:15.817607","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839406766","2906719210","2465939171","3408919146"
"09:51:15.847987","1500","47.74.8.123","80","100.64.0.5","46964","1448","1839408214","2906719210","2465939201","3408919177"
