_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:55:06.991569","52","47.74.8.123","80","100.64.0.5","36632","0","2418098243","437622641","2466170650","3409150623"
"09:55:07.021650","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418098243","437622641","2466170651","3409150623"
"09:55:07.052741","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418099691","437622641","2466170651","3409150623"
"09:55:07.082837","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418101139","437622641","2466170651","3409150623"
"09:55:07.112935","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418102587","437622641","2466170651","3409150623"
"09:55:07.144019","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418104035","437622641","2466170651","3409150623"
"09:55:07.173108","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418105483","437622641","2466170651","3409150623"
"09:55:07.203191","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418106931","437622641","2466170651","3409150623"
"09:55:07.233274","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418108379","437622641","2466170651","3409150623"
"09:55:07.264359","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418109827","437622641","2466170651","3409150623"
"09:55:07.294453","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418111275","437622641","2466170651","3409150623"
"09:55:07.385641","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418112723","437622641","2466171044","3409151017"
"09:55:07.415866","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418114171","437622641","2466171044","3409151017"
"09:55:07.446834","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418115619","437622641","2466171074","3409151048"
"09:55:07.476985","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418117067","437622641","2466171074","3409151048"
"09:55:07.507047","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418118515","437622641","2466171105","3409151079"
"09:55:07.536176","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418119963","437622641","2466171105","3409151079"
"09:55:07.567263","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418121411","437622641","2466171136","3409151109"
"09:55:07.597348","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418122859","437622641","2466171136","3409151109"
"09:55:07.627385","1500","47.74.8.123","80","100.64.0.5","36632","1448","2418124307","437622641","2466171165","3409151140"
