_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:21:54.820551","52","47.74.8.123","80","100.64.0.5","48050","0","1664915423","2115206287","2464178479","3407158453"
"09:21:54.851635","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664915423","2115206287","2464178480","3407158453"
"09:21:54.881726","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664916871","2115206287","2464178480","3407158453"
"09:21:54.911823","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664918319","2115206287","2464178480","3407158453"
"09:21:54.942914","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664919767","2115206287","2464178480","3407158453"
"09:21:54.973005","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664921215","2115206287","2464178480","3407158453"
"09:21:55.002088","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664922663","2115206287","2464178480","3407158453"
"09:21:55.033173","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664924111","2115206287","2464178480","3407158453"
"09:21:55.063260","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664925559","2115206287","2464178480","3407158453"
"09:21:55.093351","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664927007","2115206287","2464178480","3407158453"
"09:21:55.123441","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664928455","2115206287","2464178480","3407158453"
"09:21:55.214898","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664929903","2115206287","2464178873","3407158847"
"09:21:55.245991","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664931351","2115206287","2464178873","3407158847"
"09:21:55.275084","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664932799","2115206287","2464178903","3407158877"
"09:21:55.305210","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664934247","2115206287","2464178903","3407158877"
"09:21:55.336430","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664935695","2115206287","2464178934","3407158908"
"09:21:55.366568","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664937143","2115206287","2464178934","3407158908"
"09:21:55.396647","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664938591","2115206287","2464178965","3407158939"
"09:21:55.426729","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664940039","2115206287","2464178965","3407158939"
"09:21:55.458044","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664941487","2115206287","2464178994","3407158969"
"09:21:55.487177","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664942935","2115206287","2464178994","3407158969"
"09:21:55.517270","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664944383","2115206287","2464179025","3407158998"
"09:21:55.548358","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664945831","2115206287","2464179025","3407158998"
"09:21:55.578619","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664947279","2115206287","2464179055","3407159029"
"09:21:55.608722","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664948727","2115206287","2464179055","3407159029"
"09:21:55.639849","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664950175","2115206287","2464179085","3407159059"
"09:21:55.669068","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664951623","2115206287","2464179085","3407159059"
"09:21:55.699408","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664953071","2115206287","2464179115","3407159089"
"09:21:55.730341","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664954519","2115206287","2464179115","3407159089"
"09:21:55.760469","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664955967","2115206287","2464179146","3407159119"
"09:21:55.790803","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664957415","2115206287","2464179146","3407159119"
"09:21:55.820983","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664958863","2115206287","2464179238","3407159211"
"09:21:55.851936","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664960311","2115206287","2464179238","3407159211"
"09:21:55.882057","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664961759","2115206287","2464179267","3407159242"
"09:21:55.911393","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664963207","2115206287","2464179267","3407159242"
"09:21:55.942585","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664964655","2115206287","2464179297","3407159271"
"09:21:55.972511","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664967551","2115206287","2464179328","3407159301"
"09:21:56.002923","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664970447","2115206287","2464179358","3407159332"
"09:21:56.033959","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664973343","2115206287","2464179388","3407159362"
"09:21:56.063171","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664976239","2115206287","2464179418","3407159392"
"09:21:56.093130","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664979135","2115206287","2464179449","3407159422"
"09:21:56.123477","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664982031","2115206287","2464179480","3407159454"
"09:21:56.154539","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664984927","2115206287","2464179509","3407159483"
"09:21:56.184714","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664987823","2115206287","2464179541","3407159513"
"09:21:56.214710","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664990719","2115206287","2464179570","3407159544"
"09:21:56.246029","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664993615","2115206287","2464179601","3407159574"
"09:21:56.275105","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664996511","2115206287","2464179631","3407159604"
"09:21:56.305202","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664999407","2115206287","2464179661","3407159636"
"09:21:56.336287","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665002303","2115206287","2464179691","3407159665"
"09:21:56.366367","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665005199","2115206287","2464179722","3407159695"
"09:21:56.396705","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665008095","2115206287","2464179752","3407159726"
"09:21:56.426789","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665010991","2115206287","2464179782","3407159756"
"09:21:56.457805","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665013887","2115206287","2464179812","3407159787"
"09:21:56.487895","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665016783","2115206287","2464179843","3407159817"
"09:21:56.517217","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665019679","2115206287","2464179874","3407159848"
"09:21:56.548300","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665022575","2115206287","2464179903","3407159878"
"09:21:56.578375","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665025471","2115206287","2464179934","3407159907"
"09:21:56.608497","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665028367","2115206287","2464179964","3407159938"
"09:21:56.639711","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665031263","2115206287","2464179994","3407159968"
"09:21:56.669799","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665032711","2115206287","2464180026","3407159999"
"09:21:56.699904","1500","47.74.8.123","80","100.64.0.5","48050","1448","1664966103","2115206287","2464180056","3407160030"
"09:21:56.731011","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665034159","2115206287","2464180115","3407160089"
"09:21:56.760291","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665035607","2115206287","2464180176","3407160150"
"09:21:56.790873","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665037055","2115206287","2464180237","3407160210"
"09:21:56.820444","1500","47.74.8.123","80","100.64.0.5","48050","1448","1665038503","2115206287","2464180297","3407160271"
