_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:22:18.238215","52","47.74.8.123","80","100.64.0.5","46100","0","4004595587","2188033704","2464201896","3407181872"
"09:22:18.269313","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004595587","2188033704","2464201897","3407181872"
"09:22:18.299426","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004597035","2188033704","2464201897","3407181872"
"09:22:18.329528","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004598483","2188033704","2464201897","3407181872"
"09:22:18.360634","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004599931","2188033704","2464201897","3407181872"
"09:22:18.390736","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004601379","2188033704","2464201897","3407181872"
"09:22:18.420825","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004602827","2188033704","2464201897","3407181872"
"09:22:18.450922","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004604275","2188033704","2464201897","3407181872"
"09:22:18.482022","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004605723","2188033704","2464201897","3407181872"
"09:22:18.511122","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004607171","2188033704","2464201897","3407181872"
"09:22:18.541230","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004608619","2188033704","2464201897","3407181872"
"09:22:18.602348","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004610067","2188033704","2464202260","3407182265"
"09:22:18.632470","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004611515","2188033704","2464202260","3407182265"
"09:22:18.663548","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004612963","2188033704","2464202290","3407182295"
"09:22:18.693623","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004614411","2188033704","2464202290","3407182295"
"09:22:18.723736","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004615859","2188033704","2464202320","3407182325"
"09:22:18.753106","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004617307","2188033704","2464202320","3407182325"
"09:22:18.784177","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004618755","2188033704","2464202351","3407182356"
"09:22:18.814272","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004620203","2188033704","2464202351","3407182356"
"09:22:18.844375","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004621651","2188033704","2464202381","3407182386"
"09:22:18.875427","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004623099","2188033704","2464202381","3407182386"
"09:22:18.905521","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004624547","2188033704","2464202411","3407182417"
"09:22:18.935634","1500","47.74.8.123","80","100.64.0.5","46100","1448","4004625995","2188033704","2464202411","3407182417"
