_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:58.863213","60","47.74.8.123","80","100.64.0.2","49502","0","2232779512","834719943","2475762672","3418742642"
"12:34:59.227097","52","47.74.8.123","80","100.64.0.2","49502","0","2232779513","834720089","2475763037","3418743013"
"12:34:59.228280","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232779513","834720089","2475763037","3418743013"
"12:34:59.228290","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232780961","834720089","2475763037","3418743013"
"12:34:59.228295","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232782409","834720089","2475763037","3418743013"
"12:34:59.228306","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232783857","834720089","2475763037","3418743013"
"12:34:59.228313","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232785305","834720089","2475763037","3418743013"
"12:34:59.228320","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232786753","834720089","2475763037","3418743013"
"12:34:59.228326","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232788201","834720089","2475763037","3418743013"
"12:34:59.228335","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232789649","834720089","2475763037","3418743013"
"12:34:59.228341","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232791097","834720089","2475763037","3418743013"
"12:34:59.228347","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232792545","834720089","2475763037","3418743013"
"12:34:59.621360","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232793993","834720089","2475763430","3418743408"
"12:34:59.621372","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232795441","834720089","2475763430","3418743408"
"12:34:59.651400","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232796889","834720089","2475763460","3418743439"
"12:34:59.651412","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232798337","834720089","2475763460","3418743439"
"12:34:59.681537","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232799785","834720089","2475763490","3418743468"
"12:34:59.681548","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232801233","834720089","2475763490","3418743468"
"12:34:59.712596","1500","47.74.8.123","80","100.64.0.2","49502","1448","2232802681","834720089","2475763521","3418743498"
