_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:00:15.770000","60","47.74.8.123","80","100.64.0.2","56180","0","2235142094","3772168033","2470079579","3413059572"
"11:00:16.133084","52","47.74.8.123","80","100.64.0.2","56180","0","2235142095","3772168179","2470079943","3413059919"
"11:00:16.134266","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235142095","3772168179","2470079943","3413059919"
"11:00:16.134279","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235143543","3772168179","2470079943","3413059919"
"11:00:16.134284","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235144991","3772168179","2470079943","3413059919"
"11:00:16.134294","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235146439","3772168179","2470079943","3413059919"
"11:00:16.134303","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235147887","3772168179","2470079943","3413059919"
"11:00:16.134312","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235149335","3772168179","2470079943","3413059919"
"11:00:16.134319","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235150783","3772168179","2470079943","3413059919"
"11:00:16.134327","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235152231","3772168179","2470079943","3413059919"
"11:00:16.134336","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235153679","3772168179","2470079943","3413059919"
"11:00:16.134345","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235155127","3772168179","2470079943","3413059919"
"11:00:16.527526","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235156575","3772168179","2470080337","3413060314"
"11:00:16.527538","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235158023","3772168179","2470080337","3413060314"
"11:00:16.557529","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235159471","3772168179","2470080367","3413060345"
"11:00:16.557541","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235160919","3772168179","2470080367","3413060345"
"11:00:16.587659","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235162367","3772168179","2470080397","3413060374"
"11:00:16.587670","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235163815","3772168179","2470080397","3413060374"
"11:00:16.618762","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235165263","3772168179","2470080428","3413060404"
"11:00:16.618772","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235166711","3772168179","2470080428","3413060404"
"11:00:16.648880","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235168159","3772168179","2470080458","3413060435"
"11:00:16.648892","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235169607","3772168179","2470080458","3413060435"
"11:00:16.677957","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235171055","3772168179","2470080487","3413060465"
"11:00:16.677968","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235172503","3772168179","2470080487","3413060465"
"11:00:16.708996","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235173951","3772168179","2470080518","3413060495"
"11:00:16.709006","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235175399","3772168179","2470080518","3413060495"
"11:00:16.739118","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235176847","3772168179","2470080548","3413060526"
"11:00:16.739132","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235178295","3772168179","2470080548","3413060526"
"11:00:16.769124","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235179743","3772168179","2470080578","3413060557"
"11:00:16.769135","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235181191","3772168179","2470080578","3413060557"
"11:00:16.800176","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235182639","3772168179","2470080610","3413060587"
"11:00:16.800186","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235184087","3772168179","2470080610","3413060587"
"11:00:16.890392","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235185535","3772168179","2470080700","3413060677"
"11:00:16.890404","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235186983","3772168179","2470080700","3413060677"
"11:00:16.925203","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235188431","3772168179","2470080734","3413060707"
"11:00:16.925218","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235189879","3772168179","2470080734","3413060707"
"11:00:16.951486","1500","47.74.8.123","80","100.64.0.2","56180","1448","2235191327","3772168179","2470080761","3413060738"
