_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:20.622946","52","47.74.8.123","80","100.64.0.5","51996","0","4130734739","1875031536","2479504278","3422484255"
"13:37:20.653039","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130734739","1875031536","2479504278","3422484255"
"13:37:20.683129","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130736187","1875031536","2479504278","3422484255"
"13:37:20.713219","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130737635","1875031536","2479504278","3422484255"
"13:37:20.743304","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130739083","1875031536","2479504278","3422484255"
"13:37:20.774391","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130740531","1875031536","2479504278","3422484255"
"13:37:20.804473","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130741979","1875031536","2479504278","3422484255"
"13:37:20.834562","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130743427","1875031536","2479504278","3422484255"
"13:37:20.864655","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130744875","1875031536","2479504278","3422484255"
"13:37:20.895746","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130746323","1875031536","2479504278","3422484255"
"13:37:20.925837","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130747771","1875031536","2479504278","3422484255"
"13:37:21.016973","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130749219","1875031536","2479504671","3422484649"
"13:37:21.047008","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130750667","1875031536","2479504671","3422484649"
"13:37:21.077095","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130752115","1875031536","2479504701","3422484679"
"13:37:21.107200","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130753563","1875031536","2479504701","3422484679"
"13:37:21.137280","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130755011","1875031536","2479504731","3422484709"
"13:37:21.167189","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130756459","1875031536","2479504731","3422484709"
"13:37:21.198270","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130757907","1875031536","2479504762","3422484739"
"13:37:21.228367","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130759355","1875031536","2479504762","3422484739"
"13:37:21.258466","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130760803","1875031536","2479504792","3422484770"
"13:37:21.289426","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130762251","1875031536","2479504792","3422484770"
"13:37:21.319526","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130763699","1875031536","2479504822","3422484800"
"13:37:21.349621","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130765147","1875031536","2479504822","3422484800"
"13:37:21.380689","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130766595","1875031536","2479504852","3422484830"
"13:37:21.410654","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130768043","1875031536","2479504852","3422484830"
"13:37:21.440717","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130769491","1875031536","2479504883","3422484860"
"13:37:21.471802","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130770939","1875031536","2479504883","3422484860"
"13:37:21.501903","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130772387","1875031536","2479504928","3422484891"
"13:37:21.531855","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130773835","1875031536","2479504928","3422484891"
"13:37:21.561983","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130775283","1875031536","2479504943","3422484922"
"13:37:21.592084","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130776731","1875031536","2479504943","3422484922"
"13:37:21.622131","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130778179","1875031536","2479505034","3422485013"
"13:37:21.652080","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130779627","1875031536","2479505034","3422485013"
"13:37:21.683169","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130781075","1875031536","2479505065","3422485043"
"13:37:21.713269","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130782523","1875031536","2479505065","3422485043"
"13:37:21.743323","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130783971","1875031536","2479505095","3422485073"
"13:37:21.774483","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130786867","1875031536","2479505125","3422485103"
"13:37:21.804358","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130789763","1875031536","2479505155","3422485133"
"13:37:21.834465","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130792659","1875031536","2479505186","3422485163"
"13:37:21.864526","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130795555","1875031536","2479505216","3422485194"
"13:37:21.895829","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130798451","1875031536","2479505246","3422485224"
"13:37:21.925577","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130801347","1875031536","2479505277","3422485254"
"13:37:21.955673","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130804243","1875031536","2479505307","3422485285"
"13:37:21.986728","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130807139","1875031536","2479505337","3422485315"
"13:37:22.016133","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130810035","1875031536","2479505368","3422485345"
"13:37:22.046785","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130812931","1875031536","2479505398","3422485376"
"13:37:22.077865","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130815827","1875031536","2479505428","3422485406"
"13:37:22.107972","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130818723","1875031536","2479505459","3422485436"
"13:37:22.137324","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130821619","1875031536","2479505489","3422485468"
"13:37:22.167982","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130824515","1875031536","2479505520","3422485498"
"13:37:22.199062","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130827411","1875031536","2479505550","3422485528"
"13:37:22.228226","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130830307","1875031536","2479505580","3422485558"
"13:37:22.258489","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130833203","1875031536","2479505610","3422485588"
"13:37:22.289122","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130836099","1875031536","2479505640","3422485618"
"13:37:22.319212","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130838995","1875031536","2479505671","3422485648"
"13:37:22.349377","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130841891","1875031536","2479505701","3422485679"
"13:37:22.380701","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130844787","1875031536","2479505731","3422485709"
"13:37:22.410252","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130847683","1875031536","2479505762","3422485739"
"13:37:22.440336","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130850579","1875031536","2479505792","3422485770"
"13:37:22.471362","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130852027","1875031536","2479505822","3422485800"
"13:37:22.502004","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130785419","1875031536","2479505852","3422485830"
"13:37:22.531434","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130853475","1875031536","2479505883","3422485860"
"13:37:22.561535","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130854923","1875031536","2479505914","3422485892"
"13:37:22.592622","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130856371","1875031536","2479505943","3422485921"
"13:37:22.622180","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130857819","1875031536","2479506004","3422485982"
"13:37:22.652562","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130859267","1875031536","2479506034","3422486012"
"13:37:22.683660","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130860715","1875031536","2479506065","3422486043"
"13:37:22.713745","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130862163","1875031536","2479506125","3422486104"
"13:37:22.743908","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130863611","1875031536","2479506155","3422486133"
"13:37:22.774779","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130865059","1875031536","2479506186","3422486164"
"13:37:22.804769","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130866507","1875031536","2479506216","3422486195"
"13:37:22.834948","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130867955","1875031536","2479506277","3422486254"
"13:37:22.865050","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130869403","1875031536","2479506307","3422486285"
"13:37:22.895957","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130870851","1875031536","2479506337","3422486315"
"13:37:22.925922","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130872299","1875031536","2479506398","3422486376"
"13:37:22.986192","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130873747","1875031536","2479506428","3422486406"
"13:37:23.016178","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130875195","1875031536","2479506459","3422486436"
"13:37:23.046268","1500","47.74.8.123","80","100.64.0.5","51996","1448","4130876643","1875031536","2479506489","3422486467"
