_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:20.434303","60","47.74.8.123","80","100.64.0.2","46320","0","1688094248","4074238035","2477584240","3420564237"
"13:05:20.798589","52","47.74.8.123","80","100.64.0.2","46320","0","1688094249","4074238181","2477584604","3420564581"
"13:05:20.798608","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688094249","4074238181","2477584604","3420564581"
"13:05:20.798613","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688095697","4074238181","2477584604","3420564581"
"13:05:20.798619","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688097145","4074238181","2477584604","3420564581"
"13:05:20.798623","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688098593","4074238181","2477584604","3420564581"
"13:05:20.798629","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688100041","4074238181","2477584604","3420564581"
"13:05:20.798638","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688101489","4074238181","2477584604","3420564581"
"13:05:20.798643","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688102937","4074238181","2477584604","3420564581"
"13:05:20.798648","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688104385","4074238181","2477584604","3420564581"
"13:05:20.798657","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688105833","4074238181","2477584604","3420564581"
"13:05:20.798664","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688107281","4074238181","2477584604","3420564581"
"13:05:21.192108","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688108729","4074238181","2477584997","3420564974"
"13:05:21.192123","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688110177","4074238181","2477584997","3420564974"
"13:05:21.221004","1500","47.74.8.123","80","100.64.0.2","46320","1448","1688111625","4074238181","2477585027","3420565005"
