_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:13.542174","60","47.74.8.123","80","100.64.0.2","46964","0","1839303957","2906719064","2465937352","3408917356"
"09:51:13.906078","52","47.74.8.123","80","100.64.0.2","46964","0","1839303958","2906719210","2465937717","3408917692"
"09:51:13.907292","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839303958","2906719210","2465937717","3408917692"
"09:51:13.907336","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839305406","2906719210","2465937717","3408917692"
"09:51:13.907349","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839306854","2906719210","2465937717","3408917692"
"09:51:13.907363","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839308302","2906719210","2465937717","3408917692"
"09:51:13.907375","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839309750","2906719210","2465937717","3408917692"
"09:51:13.907387","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839311198","2906719210","2465937717","3408917692"
"09:51:13.907397","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839312646","2906719210","2465937717","3408917692"
"09:51:13.907412","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839314094","2906719210","2465937717","3408917692"
"09:51:13.907425","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839315542","2906719210","2465937717","3408917692"
"09:51:13.907437","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839316990","2906719210","2465937717","3408917692"
"09:51:14.299871","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839318438","2906719210","2465938110","3408918086"
"09:51:14.306269","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839319886","2906719210","2465938116","3408918086"
"09:51:14.329884","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839321334","2906719210","2465938140","3408918116"
"09:51:14.336287","1500","47.74.8.123","80","100.64.0.2","46964","1448","1839322782","2906719210","2465938146","3408918116"
