_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:51.349040","60","47.74.8.123","80","100.64.0.2","40596","0","3227328057","1213174883","2468135155","3411115147"
"10:27:51.712999","52","47.74.8.123","80","100.64.0.2","40596","0","3227328058","1213175029","2468135519","3411115495"
"10:27:51.713016","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227328058","1213175029","2468135519","3411115495"
"10:27:51.713022","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227329506","1213175029","2468135519","3411115495"
"10:27:51.713026","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227330954","1213175029","2468135519","3411115495"
"10:27:51.713032","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227332402","1213175029","2468135519","3411115495"
"10:27:51.713042","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227333850","1213175029","2468135519","3411115495"
"10:27:51.713048","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227335298","1213175029","2468135519","3411115495"
"10:27:51.713053","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227336746","1213175029","2468135519","3411115495"
"10:27:51.713058","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227338194","1213175029","2468135519","3411115495"
"10:27:51.713069","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227339642","1213175029","2468135519","3411115495"
"10:27:51.713076","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227341090","1213175029","2468135519","3411115495"
"10:27:52.106666","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227342538","1213175029","2468135913","3411115889"
"10:27:52.106680","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227343986","1213175029","2468135913","3411115889"
"10:27:52.136529","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227345434","1213175029","2468135943","3411115919"
"10:27:52.136541","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227346882","1213175029","2468135943","3411115919"
"10:27:52.168851","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227348330","1213175029","2468135975","3411115950"
"10:27:52.168863","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227349778","1213175029","2468135975","3411115950"
"10:27:52.197824","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227351226","1213175029","2468136004","3411115981"
"10:27:52.197833","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227352674","1213175029","2468136004","3411115981"
"10:27:52.227851","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227354122","1213175029","2468136034","3411116011"
"10:27:52.227860","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227355570","1213175029","2468136034","3411116011"
"10:27:52.258991","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227357018","1213175029","2468136065","3411116040"
"10:27:52.259003","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227358466","1213175029","2468136065","3411116040"
"10:27:52.289044","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227359914","1213175029","2468136095","3411116071"
"10:27:52.289058","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227361362","1213175029","2468136095","3411116071"
"10:27:52.319151","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227362810","1213175029","2468136125","3411116101"
"10:27:52.319165","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227364258","1213175029","2468136125","3411116101"
"10:27:52.348450","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227365706","1213175029","2468136155","3411116131"
"10:27:52.348462","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227367154","1213175029","2468136155","3411116131"
"10:27:52.379632","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227368602","1213175029","2468136186","3411116161"
"10:27:52.379644","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227370050","1213175029","2468136186","3411116161"
"10:27:52.471104","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227371498","1213175029","2468136277","3411116253"
"10:27:52.471118","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227372946","1213175029","2468136277","3411116253"
"10:27:52.500256","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227374394","1213175029","2468136307","3411116283"
"10:27:52.500268","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227375842","1213175029","2468136307","3411116283"
"10:27:52.530351","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227377290","1213175029","2468136337","3411116313"
"10:27:52.530364","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227378738","1213175029","2468136337","3411116313"
"10:27:52.561407","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227380186","1213175029","2468136368","3411116343"
"10:27:52.561418","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227381634","1213175029","2468136368","3411116343"
"10:27:52.591686","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227383082","1213175029","2468136398","3411116374"
"10:27:52.591698","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227384530","1213175029","2468136398","3411116374"
"10:27:52.622858","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227385978","1213175029","2468136429","3411116405"
"10:27:52.622870","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227387426","1213175029","2468136429","3411116405"
"10:27:52.651986","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227388874","1213175029","2468136458","3411116435"
"10:27:52.651997","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227390322","1213175029","2468136458","3411116435"
"10:27:52.683052","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227391770","1213175029","2468136489","3411116465"
"10:27:52.683066","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227393218","1213175029","2468136489","3411116465"
"10:27:52.712380","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227394666","1213175029","2468136519","3411116495"
"10:27:52.712393","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227396114","1213175029","2468136519","3411116495"
"10:27:52.742459","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227397562","1213175029","2468136549","3411116525"
"10:27:52.742476","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227399010","1213175029","2468136549","3411116525"
"10:27:52.773668","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227400458","1213175029","2468136580","3411116555"
"10:27:52.773680","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227401906","1213175029","2468136580","3411116555"
"10:27:52.803738","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227403354","1213175029","2468136610","3411116586"
"10:27:52.803749","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227404802","1213175029","2468136610","3411116586"
"10:27:52.833980","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227406250","1213175029","2468136640","3411116617"
"10:27:52.833991","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227407698","1213175029","2468136640","3411116617"
"10:27:52.865064","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227409146","1213175029","2468136671","3411116646"
"10:27:52.865079","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227410594","1213175029","2468136671","3411116646"
"10:27:52.894226","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227412042","1213175029","2468136701","3411116677"
"10:27:52.894238","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227413490","1213175029","2468136701","3411116677"
"10:27:52.924309","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227414938","1213175029","2468136731","3411116707"
"10:27:52.924322","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227416386","1213175029","2468136731","3411116707"
"10:27:52.955598","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227417834","1213175029","2468136762","3411116737"
"10:27:52.955611","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227419282","1213175029","2468136762","3411116737"
"10:27:52.985737","1500","47.74.8.123","80","100.64.0.2","40596","1448","3227420730","1213175029","2468136792","3411116768"
