_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:06.564996","60","47.74.8.123","80","100.64.0.2","40130","0","2642579731","3936755641","2470010374","3412990365"
"10:59:06.927981","52","47.74.8.123","80","100.64.0.2","40130","0","2642579732","3936755787","2470010737","3412990714"
"10:59:06.927998","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642579732","3936755787","2470010737","3412990714"
"10:59:06.928003","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642581180","3936755787","2470010737","3412990714"
"10:59:06.928008","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642582628","3936755787","2470010737","3412990714"
"10:59:06.928013","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642584076","3936755787","2470010737","3412990714"
"10:59:06.928024","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642585524","3936755787","2470010737","3412990714"
"10:59:06.928029","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642586972","3936755787","2470010737","3412990714"
"10:59:06.928035","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642588420","3936755787","2470010737","3412990714"
"10:59:06.928044","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642589868","3936755787","2470010737","3412990714"
"10:59:06.928050","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642591316","3936755787","2470010737","3412990714"
"10:59:06.928057","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642592764","3936755787","2470010737","3412990714"
"10:59:07.321129","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642594212","3936755787","2470011130","3412991108"
"10:59:07.321143","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642595660","3936755787","2470011130","3412991108"
"10:59:07.351262","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642597108","3936755787","2470011161","3412991138"
"10:59:07.351274","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642598556","3936755787","2470011161","3412991138"
"10:59:07.383334","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642600004","3936755787","2470011193","3412991169"
"10:59:07.383345","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642601452","3936755787","2470011193","3412991169"
"10:59:07.413406","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642602900","3936755787","2470011223","3412991200"
"10:59:07.413423","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642604348","3936755787","2470011223","3412991200"
"10:59:07.449926","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642605796","3936755787","2470011259","3412991230"
"10:59:07.449938","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642607244","3936755787","2470011259","3412991230"
"10:59:07.473577","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642608692","3936755787","2470011283","3412991259"
"10:59:07.473590","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642610140","3936755787","2470011283","3412991259"
"10:59:07.503640","1500","47.74.8.123","80","100.64.0.2","40130","1448","2642611588","3936755787","2470011313","3412991290"
