_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:01.057382","60","47.74.8.123","80","100.64.0.2","35126","0","594386679","3715134154","2477744866","3420724872"
"13:08:01.390891","52","47.74.8.123","80","100.64.0.2","35126","0","594386680","3715134300","2477745199","3420725197"
"13:08:01.390937","1500","47.74.8.123","80","100.64.0.2","35126","1448","594386680","3715134300","2477745199","3420725197"
"13:08:01.390943","1500","47.74.8.123","80","100.64.0.2","35126","1448","594388128","3715134300","2477745199","3420725197"
"13:08:01.390950","1500","47.74.8.123","80","100.64.0.2","35126","1448","594389576","3715134300","2477745199","3420725197"
"13:08:01.390958","1500","47.74.8.123","80","100.64.0.2","35126","1448","594391024","3715134300","2477745199","3420725197"
"13:08:01.390965","1500","47.74.8.123","80","100.64.0.2","35126","1448","594392472","3715134300","2477745199","3420725197"
"13:08:01.391002","1500","47.74.8.123","80","100.64.0.2","35126","1448","594393920","3715134300","2477745199","3420725197"
"13:08:01.391011","1500","47.74.8.123","80","100.64.0.2","35126","1448","594395368","3715134300","2477745199","3420725197"
"13:08:01.391018","1500","47.74.8.123","80","100.64.0.2","35126","1448","594396816","3715134300","2477745199","3420725197"
"13:08:01.391027","1500","47.74.8.123","80","100.64.0.2","35126","1448","594398264","3715134300","2477745199","3420725197"
"13:08:01.391037","1500","47.74.8.123","80","100.64.0.2","35126","1448","594399712","3715134300","2477745199","3420725197"
"13:08:01.753124","1500","47.74.8.123","80","100.64.0.2","35126","1448","594401160","3715134300","2477745562","3420725559"
"13:08:01.753139","1500","47.74.8.123","80","100.64.0.2","35126","1448","594402608","3715134300","2477745562","3420725559"
"13:08:01.784145","1500","47.74.8.123","80","100.64.0.2","35126","1448","594404056","3715134300","2477745593","3420725590"
"13:08:01.784157","1500","47.74.8.123","80","100.64.0.2","35126","1448","594405504","3715134300","2477745593","3420725590"
"13:08:01.814282","1500","47.74.8.123","80","100.64.0.2","35126","1448","594406952","3715134300","2477745623","3420725621"
"13:08:01.814295","1500","47.74.8.123","80","100.64.0.2","35126","1448","594408400","3715134300","2477745623","3420725621"
"13:08:01.845346","1500","47.74.8.123","80","100.64.0.2","35126","1448","594409848","3715134300","2477745654","3420725651"
"13:08:01.845357","1500","47.74.8.123","80","100.64.0.2","35126","1448","594411296","3715134300","2477745654","3420725651"
"13:08:01.875430","1500","47.74.8.123","80","100.64.0.2","35126","1448","594412744","3715134300","2477745684","3420725682"
"13:08:01.875441","1500","47.74.8.123","80","100.64.0.2","35126","1448","594414192","3715134300","2477745684","3420725682"
"13:08:01.905590","1500","47.74.8.123","80","100.64.0.2","35126","1448","594415640","3715134300","2477745714","3420725711"
"13:08:01.905601","1500","47.74.8.123","80","100.64.0.2","35126","1448","594417088","3715134300","2477745714","3420725711"
"13:08:01.935569","1500","47.74.8.123","80","100.64.0.2","35126","1448","594418536","3715134300","2477745744","3420725741"
"13:08:01.935581","1500","47.74.8.123","80","100.64.0.2","35126","1448","594419984","3715134300","2477745744","3420725741"
"13:08:01.966759","1500","47.74.8.123","80","100.64.0.2","35126","1448","594421432","3715134300","2477745775","3420725772"
"13:08:01.966780","1500","47.74.8.123","80","100.64.0.2","35126","1448","594422880","3715134300","2477745775","3420725772"
"13:08:01.996845","1500","47.74.8.123","80","100.64.0.2","35126","1448","594424328","3715134300","2477745805","3420725802"
"13:08:01.996858","1500","47.74.8.123","80","100.64.0.2","35126","1448","594425776","3715134300","2477745805","3420725802"
"13:08:02.026836","1500","47.74.8.123","80","100.64.0.2","35126","1448","594427224","3715134300","2477745835","3420725832"
"13:08:02.026847","1500","47.74.8.123","80","100.64.0.2","35126","1448","594428672","3715134300","2477745835","3420725832"
"13:08:02.087139","1500","47.74.8.123","80","100.64.0.2","35126","1448","594430120","3715134300","2477745896","3420725893"
"13:08:02.087151","1500","47.74.8.123","80","100.64.0.2","35126","1448","594431568","3715134300","2477745896","3420725893"
"13:08:02.117089","1500","47.74.8.123","80","100.64.0.2","35126","1448","594433016","3715134300","2477745926","3420725924"
"13:08:02.117100","1500","47.74.8.123","80","100.64.0.2","35126","1448","594434464","3715134300","2477745926","3420725924"
"13:08:02.147187","1500","47.74.8.123","80","100.64.0.2","35126","1448","594435912","3715134300","2477745956","3420725954"
"13:08:02.147201","1500","47.74.8.123","80","100.64.0.2","35126","1448","594437360","3715134300","2477745956","3420725954"
"13:08:02.178444","1500","47.74.8.123","80","100.64.0.2","35126","1448","594438808","3715134300","2477745987","3420725985"
"13:08:02.178457","1500","47.74.8.123","80","100.64.0.2","35126","1448","594440256","3715134300","2477745987","3420725985"
"13:08:02.208369","1500","47.74.8.123","80","100.64.0.2","35126","1448","594441704","3715134300","2477746017","3420726014"
"13:08:02.208380","1500","47.74.8.123","80","100.64.0.2","35126","1448","594443152","3715134300","2477746017","3420726014"
"13:08:02.238566","1500","47.74.8.123","80","100.64.0.2","35126","1448","594444600","3715134300","2477746047","3420726045"
"13:08:02.238580","1500","47.74.8.123","80","100.64.0.2","35126","1448","594446048","3715134300","2477746047","3420726045"
"13:08:02.269673","1500","47.74.8.123","80","100.64.0.2","35126","1448","594447496","3715134300","2477746078","3420726075"
"13:08:02.269688","1500","47.74.8.123","80","100.64.0.2","35126","1448","594448944","3715134300","2477746078","3420726075"
"13:08:02.299636","1500","47.74.8.123","80","100.64.0.2","35126","1448","594450392","3715134300","2477746108","3420726105"
"13:08:02.299650","1500","47.74.8.123","80","100.64.0.2","35126","1448","594451840","3715134300","2477746108","3420726105"
"13:08:02.329876","1500","47.74.8.123","80","100.64.0.2","35126","1448","594453288","3715134300","2477746138","3420726135"
"13:08:02.329888","1500","47.74.8.123","80","100.64.0.2","35126","1448","594454736","3715134300","2477746138","3420726135"
"13:08:02.359000","1500","47.74.8.123","80","100.64.0.2","35126","1448","594456184","3715134300","2477746168","3420726165"
"13:08:02.359012","1500","47.74.8.123","80","100.64.0.2","35126","1448","594457632","3715134300","2477746168","3420726165"
"13:08:02.390885","1500","47.74.8.123","80","100.64.0.2","35126","1448","594459080","3715134300","2477746199","3420726196"
"13:08:02.390895","1500","47.74.8.123","80","100.64.0.2","35126","1448","594460528","3715134300","2477746199","3420726196"
"13:08:02.420182","1500","47.74.8.123","80","100.64.0.2","35126","1448","594461976","3715134300","2477746229","3420726226"
"13:08:02.420195","1500","47.74.8.123","80","100.64.0.2","35126","1448","594463424","3715134300","2477746229","3420726226"
"13:08:02.450227","1500","47.74.8.123","80","100.64.0.2","35126","1448","594464872","3715134300","2477746259","3420726257"
"13:08:02.450241","1500","47.74.8.123","80","100.64.0.2","35126","1448","594466320","3715134300","2477746259","3420726257"
"13:08:02.482138","1500","47.74.8.123","80","100.64.0.2","35126","1448","594467768","3715134300","2477746291","3420726288"
"13:08:02.482152","1500","47.74.8.123","80","100.64.0.2","35126","1448","594469216","3715134300","2477746291","3420726288"
"13:08:02.511497","1500","47.74.8.123","80","100.64.0.2","35126","1448","594470664","3715134300","2477746320","3420726318"
"13:08:02.511510","1500","47.74.8.123","80","100.64.0.2","35126","1448","594472112","3715134300","2477746320","3420726318"
"13:08:02.541501","1500","47.74.8.123","80","100.64.0.2","35126","1448","594473560","3715134300","2477746350","3420726347"
"13:08:02.541512","1500","47.74.8.123","80","100.64.0.2","35126","1448","594475008","3715134300","2477746350","3420726347"
"13:08:02.572437","1500","47.74.8.123","80","100.64.0.2","35126","1448","594476456","3715134300","2477746381","3420726378"
"13:08:02.572448","1500","47.74.8.123","80","100.64.0.2","35126","1448","594477904","3715134300","2477746381","3420726378"
"13:08:02.602763","1500","47.74.8.123","80","100.64.0.2","35126","1448","594479352","3715134300","2477746411","3420726408"
"13:08:02.602774","1500","47.74.8.123","80","100.64.0.2","35126","1448","594480800","3715134300","2477746411","3420726408"
"13:08:02.632754","1500","47.74.8.123","80","100.64.0.2","35126","1448","594482248","3715134300","2477746441","3420726438"
"13:08:02.632764","1500","47.74.8.123","80","100.64.0.2","35126","1448","594483696","3715134300","2477746441","3420726438"
"13:08:02.663698","1500","47.74.8.123","80","100.64.0.2","35126","1448","594485144","3715134300","2477746472","3420726469"
"13:08:02.663715","1500","47.74.8.123","80","100.64.0.2","35126","1448","594486592","3715134300","2477746472","3420726469"
"13:08:02.693065","1500","47.74.8.123","80","100.64.0.2","35126","1448","594488040","3715134300","2477746502","3420726499"
"13:08:02.693081","1500","47.74.8.123","80","100.64.0.2","35126","1448","594489488","3715134300","2477746502","3420726499"
"13:08:02.723047","1500","47.74.8.123","80","100.64.0.2","35126","1448","594490936","3715134300","2477746532","3420726529"
"13:08:02.723059","1500","47.74.8.123","80","100.64.0.2","35126","1448","594492384","3715134300","2477746532","3420726529"
"13:08:02.753054","1500","47.74.8.123","80","100.64.0.2","35126","1448","594493832","3715134300","2477746562","3420726559"
"13:08:02.753072","1500","47.74.8.123","80","100.64.0.2","35126","1448","594495280","3715134300","2477746562","3420726559"
"13:08:02.784307","1500","47.74.8.123","80","100.64.0.2","35126","1448","594496728","3715134300","2477746593","3420726590"
"13:08:02.814346","1500","47.74.8.123","80","100.64.0.2","35126","1448","594498176","3715134300","2477746623","3420726621"
"13:08:02.844319","1500","47.74.8.123","80","100.64.0.2","35126","1448","594434464","3715134300","2477746653","3420726651"
"13:08:02.905576","1500","47.74.8.123","80","100.64.0.2","35126","1448","594499624","3715134300","2477746714","3420726711"
"13:08:02.966622","1500","47.74.8.123","80","100.64.0.2","35126","1448","594501072","3715134300","2477746775","3420726772"
"13:08:03.026889","1500","47.74.8.123","80","100.64.0.2","35126","1448","594502520","3715134300","2477746835","3420726832"
"13:08:03.086917","1500","47.74.8.123","80","100.64.0.2","35126","1448","594503968","3715134300","2477746896","3420726893"
"13:08:03.147287","1500","47.74.8.123","80","100.64.0.2","35126","1448","594505416","3715134300","2477746956","3420726954"
"13:08:03.209250","1500","47.74.8.123","80","100.64.0.2","35126","1448","594506864","3715134300","2477747018","3420727015"
"13:08:03.269567","1500","47.74.8.123","80","100.64.0.2","35126","1448","594508312","3715134300","2477747078","3420727075"
"13:08:03.329590","1500","47.74.8.123","80","100.64.0.2","35126","1448","594509760","3715134300","2477747138","3420727135"
"13:08:03.389908","1500","47.74.8.123","80","100.64.0.2","35126","1448","594511208","3715134300","2477747198","3420727196"
"13:08:03.449878","1500","47.74.8.123","80","100.64.0.2","35126","1448","594512656","3715134300","2477747258","3420727256"
"13:08:03.512277","1500","47.74.8.123","80","100.64.0.2","35126","1448","594437360","3715134300","2477747321","3420727318"
"13:08:03.573239","1500","47.74.8.123","80","100.64.0.2","35126","1448","594514104","3715134300","2477747382","3420727379"
"13:08:03.632537","1500","47.74.8.123","80","100.64.0.2","35126","1448","594515552","3715134300","2477747441","3420727438"
"13:08:03.693515","1500","47.74.8.123","80","100.64.0.2","35126","1448","594517000","3715134300","2477747502","3420727499"
"13:08:03.752876","1500","47.74.8.123","80","100.64.0.2","35126","1448","594518448","3715134300","2477747561","3420727559"
"13:08:03.844859","1500","47.74.8.123","80","100.64.0.2","35126","1448","594440256","3715134300","2477747653","3420727650"
"13:08:03.996182","1500","47.74.8.123","80","100.64.0.2","35126","1448","594519896","3715134300","2477747805","3420727802"
"13:08:04.178459","1500","47.74.8.123","80","100.64.0.2","35126","1448","594443152","3715134300","2477747987","3420727984"
"13:08:04.178471","1500","47.74.8.123","80","100.64.0.2","35126","1448","594521344","3715134300","2477747987","3420727984"
"13:08:04.329642","1500","47.74.8.123","80","100.64.0.2","35126","1448","594522792","3715134300","2477748138","3420728135"
"13:08:04.511090","1500","47.74.8.123","80","100.64.0.2","35126","1448","594446048","3715134300","2477748320","3420728318"
"13:08:04.511102","1500","47.74.8.123","80","100.64.0.2","35126","1448","594524240","3715134300","2477748320","3420728318"
"13:08:04.542014","1500","47.74.8.123","80","100.64.0.2","35126","1448","594525688","3715134300","2477748351","3420728348"
"13:08:04.663190","1500","47.74.8.123","80","100.64.0.2","35126","1448","594527136","3715134300","2477748472","3420728470"
"13:08:04.844680","1500","47.74.8.123","80","100.64.0.2","35126","1448","594448944","3715134300","2477748653","3420728650"
"13:08:04.844692","1500","47.74.8.123","80","100.64.0.2","35126","1448","594528584","3715134300","2477748653","3420728650"
"13:08:04.875557","1500","47.74.8.123","80","100.64.0.2","35126","1448","594530032","3715134300","2477748684","3420728681"
"13:08:04.905654","1500","47.74.8.123","80","100.64.0.2","35126","1448","594531480","3715134300","2477748714","3420728711"
"13:08:04.996838","1500","47.74.8.123","80","100.64.0.2","35126","1448","594532928","3715134300","2477748805","3420728802"
"13:08:05.179290","1500","47.74.8.123","80","100.64.0.2","35126","1448","594451840","3715134300","2477748988","3420728985"
"13:08:05.179301","1500","47.74.8.123","80","100.64.0.2","35126","1448","594534376","3715134300","2477748988","3420728985"
"13:08:05.208298","1500","47.74.8.123","80","100.64.0.2","35126","1448","594535824","3715134300","2477749017","3420729015"
"13:08:05.238352","1500","47.74.8.123","80","100.64.0.2","35126","1448","594537272","3715134300","2477749047","3420729044"
"13:08:05.269448","1500","47.74.8.123","80","100.64.0.2","35126","1448","594538720","3715134300","2477749078","3420729075"
"13:08:05.329578","1500","47.74.8.123","80","100.64.0.2","35126","1448","594540168","3715134300","2477749138","3420729135"
"13:08:05.511188","1500","47.74.8.123","80","100.64.0.2","35126","1448","594454736","3715134300","2477749320","3420729317"
"13:08:05.511202","1500","47.74.8.123","80","100.64.0.2","35126","1448","594541616","3715134300","2477749320","3420729317"
"13:08:05.541131","1500","47.74.8.123","80","100.64.0.2","35126","1448","594543064","3715134300","2477749350","3420729348"
"13:08:05.572356","1500","47.74.8.123","80","100.64.0.2","35126","1448","594544512","3715134300","2477749381","3420729379"
"13:08:05.602414","1500","47.74.8.123","80","100.64.0.2","35126","1448","594545960","3715134300","2477749411","3420729409"
"13:08:05.632525","1500","47.74.8.123","80","100.64.0.2","35126","1448","594547408","3715134300","2477749441","3420729439"
"13:08:05.663623","1500","47.74.8.123","80","100.64.0.2","35126","1448","594548856","3715134300","2477749472","3420729469"
"13:08:05.844147","1500","47.74.8.123","80","100.64.0.2","35126","1448","594457632","3715134300","2477749653","3420729650"
"13:08:05.844160","1500","47.74.8.123","80","100.64.0.2","35126","1448","594550304","3715134300","2477749653","3420729650"
"13:08:05.875172","1500","47.74.8.123","80","100.64.0.2","35126","1448","594551752","3715134300","2477749684","3420729682"
"13:08:05.906219","1500","47.74.8.123","80","100.64.0.2","35126","1448","594553200","3715134300","2477749715","3420729712"
"13:08:05.935322","1500","47.74.8.123","80","100.64.0.2","35126","1448","594554648","3715134300","2477749744","3420729742"
"13:08:05.966406","1500","47.74.8.123","80","100.64.0.2","35126","1448","594556096","3715134300","2477749775","3420729773"
"13:08:05.996458","1500","47.74.8.123","80","100.64.0.2","35126","1448","594557544","3715134300","2477749805","3420729802"
"13:08:06.026598","1500","47.74.8.123","80","100.64.0.2","35126","1448","594558992","3715134300","2477749835","3420729832"
"13:08:06.178303","1500","47.74.8.123","80","100.64.0.2","35126","1448","594460528","3715134300","2477749987","3420729984"
"13:08:06.178316","1500","47.74.8.123","80","100.64.0.2","35126","1448","594560440","3715134300","2477749987","3420729984"
"13:08:06.208377","1500","47.74.8.123","80","100.64.0.2","35126","1448","594561888","3715134300","2477750017","3420730014"
"13:08:06.238289","1500","47.74.8.123","80","100.64.0.2","35126","1448","594563336","3715134300","2477750047","3420730045"
"13:08:06.270383","1500","47.74.8.123","80","100.64.0.2","35126","1448","594564784","3715134300","2477750079","3420730076"
"13:08:06.300458","1500","47.74.8.123","80","100.64.0.2","35126","1448","594566232","3715134300","2477750109","3420730106"
"13:08:06.329549","1500","47.74.8.123","80","100.64.0.2","35126","1448","594567680","3715134300","2477750138","3420730135"
"13:08:06.359637","1500","47.74.8.123","80","100.64.0.2","35126","1448","594569128","3715134300","2477750168","3420730165"
"13:08:06.390785","1500","47.74.8.123","80","100.64.0.2","35126","1448","594570576","3715134300","2477750199","3420730196"
"13:08:06.511155","1500","47.74.8.123","80","100.64.0.2","35126","1448","594463424","3715134300","2477750320","3420730317"
"13:08:06.511167","1500","47.74.8.123","80","100.64.0.2","35126","1448","594572024","3715134300","2477750320","3420730317"
"13:08:06.541183","1500","47.74.8.123","80","100.64.0.2","35126","1448","594573472","3715134300","2477750350","3420730348"
"13:08:06.572248","1500","47.74.8.123","80","100.64.0.2","35126","1448","594574920","3715134300","2477750381","3420730379"
"13:08:06.602387","1500","47.74.8.123","80","100.64.0.2","35126","1448","594576368","3715134300","2477750411","3420730409"
"13:08:06.632462","1500","47.74.8.123","80","100.64.0.2","35126","1448","594577816","3715134300","2477750441","3420730438"
"13:08:06.663557","1500","47.74.8.123","80","100.64.0.2","35126","1448","594579264","3715134300","2477750472","3420730469"
"13:08:06.693646","1500","47.74.8.123","80","100.64.0.2","35126","1448","594580712","3715134300","2477750502","3420730499"
"13:08:06.723702","1500","47.74.8.123","80","100.64.0.2","35126","1448","594582160","3715134300","2477750532","3420730529"
"13:08:06.753761","1500","47.74.8.123","80","100.64.0.2","35126","1448","594583608","3715134300","2477750562","3420730559"
"13:08:06.843027","1500","47.74.8.123","80","100.64.0.2","35126","1448","594466320","3715134300","2477750653","3420730650"
"13:08:06.844133","1500","47.74.8.123","80","100.64.0.2","35126","1448","594585056","3715134300","2477750653","3420730650"
"13:08:06.875031","1500","47.74.8.123","80","100.64.0.2","35126","1448","594586504","3715134300","2477750684","3420730682"
"13:08:06.905123","1500","47.74.8.123","80","100.64.0.2","35126","1448","594587952","3715134300","2477750714","3420730712"
"13:08:06.936304","1500","47.74.8.123","80","100.64.0.2","35126","1448","594589400","3715134300","2477750745","3420730742"
"13:08:06.967214","1500","47.74.8.123","80","100.64.0.2","35126","1448","594590848","3715134300","2477750776","3420730773"
"13:08:06.996307","1500","47.74.8.123","80","100.64.0.2","35126","1448","594592296","3715134300","2477750805","3420730803"
"13:08:07.026405","1500","47.74.8.123","80","100.64.0.2","35126","1448","594593744","3715134300","2477750835","3420730832"
"13:08:07.056496","1500","47.74.8.123","80","100.64.0.2","35126","1448","594595192","3715134300","2477750865","3420730862"
"13:08:07.087511","1500","47.74.8.123","80","100.64.0.2","35126","1448","594596640","3715134300","2477750896","3420730893"
"13:08:07.117619","1500","47.74.8.123","80","100.64.0.2","35126","1448","594598088","3715134300","2477750926","3420730923"
"13:08:07.178716","1500","47.74.8.123","80","100.64.0.2","35126","1448","594469216","3715134300","2477750987","3420730984"
"13:08:07.178727","1500","47.74.8.123","80","100.64.0.2","35126","1448","594599536","3715134300","2477750987","3420730984"
"13:08:07.208817","1500","47.74.8.123","80","100.64.0.2","35126","1448","594600984","3715134300","2477751017","3420731014"
"13:08:07.237879","1500","47.74.8.123","80","100.64.0.2","35126","1448","594602432","3715134300","2477751046","3420731044"
"13:08:07.268955","1500","47.74.8.123","80","100.64.0.2","35126","1448","594603880","3715134300","2477751078","3420731075"
"13:08:07.299012","1500","47.74.8.123","80","100.64.0.2","35126","1448","594605328","3715134300","2477751108","3420731105"
"13:08:07.329221","1500","47.74.8.123","80","100.64.0.2","35126","1448","594606776","3715134300","2477751138","3420731136"
"13:08:07.360334","1500","47.74.8.123","80","100.64.0.2","35126","1448","594608224","3715134300","2477751169","3420731166"
"13:08:07.391266","1500","47.74.8.123","80","100.64.0.2","35126","1448","594609672","3715134300","2477751200","3420731197"
"13:08:07.420454","1500","47.74.8.123","80","100.64.0.2","35126","1448","594611120","3715134300","2477751229","3420731227"
