_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:20.948219","52","47.74.8.123","80","100.64.0.5","46320","0","1688094249","4074238181","2477584604","3420564581"
"13:05:20.978300","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688094249","4074238181","2477584604","3420564581"
"13:05:21.009393","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688095697","4074238181","2477584604","3420564581"
"13:05:21.039481","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688097145","4074238181","2477584604","3420564581"
"13:05:21.069566","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688098593","4074238181","2477584604","3420564581"
"13:05:21.100650","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688100041","4074238181","2477584604","3420564581"
"13:05:21.130732","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688101489","4074238181","2477584604","3420564581"
"13:05:21.160819","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688102937","4074238181","2477584604","3420564581"
"13:05:21.191917","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688104385","4074238181","2477584604","3420564581"
"13:05:21.222006","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688105833","4074238181","2477584604","3420564581"
"13:05:21.251095","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688107281","4074238181","2477584604","3420564581"
"13:05:21.342621","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688108729","4074238181","2477584997","3420564974"
"13:05:21.372602","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688110177","4074238181","2477584997","3420564974"
"13:05:21.403777","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688111625","4074238181","2477585027","3420565005"
"13:05:21.433808","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688113073","4074238181","2477585027","3420565005"
"13:05:21.463231","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688114521","4074238181","2477585057","3420565035"
"13:05:21.494182","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688115969","4074238181","2477585057","3420565035"
"13:05:21.524262","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688117417","4074238181","2477585088","3420565065"
"13:05:21.554348","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688118865","4074238181","2477585088","3420565065"
"13:05:21.584878","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688120313","4074238181","2477585118","3420565096"
"13:05:21.615803","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688121761","4074238181","2477585118","3420565096"
"13:05:21.645890","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688123209","4074238181","2477585148","3420565126"
"13:05:21.675998","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688124657","4074238181","2477585148","3420565126"
"13:05:21.706446","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688126105","4074238181","2477585180","3420565157"
"13:05:21.736307","1500","47.74.8.123","80","100.64.0.5","46320","1448","1688127553","4074238181","2477585180","3420565157"
