_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:06.223566","60","47.74.8.123","80","100.64.0.2","49700","0","2153321652","4078154965","2477630032","3420610030"
"13:06:06.587666","52","47.74.8.123","80","100.64.0.2","49700","0","2153321653","4078155111","2477630396","3420610372"
"13:06:06.587684","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153321653","4078155111","2477630396","3420610372"
"13:06:06.587689","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153323101","4078155111","2477630396","3420610372"
"13:06:06.587694","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153324549","4078155111","2477630396","3420610372"
"13:06:06.587700","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153325997","4078155111","2477630396","3420610372"
"13:06:06.587710","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153327445","4078155111","2477630396","3420610372"
"13:06:06.587715","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153328893","4078155111","2477630396","3420610372"
"13:06:06.587720","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153330341","4078155111","2477630396","3420610372"
"13:06:06.587729","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153331789","4078155111","2477630396","3420610372"
"13:06:06.587740","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153333237","4078155111","2477630396","3420610372"
"13:06:06.587749","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153334685","4078155111","2477630396","3420610372"
"13:06:06.981725","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153336133","4078155111","2477630790","3420610765"
"13:06:06.981737","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153337581","4078155111","2477630790","3420610765"
"13:06:07.011749","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153339029","4078155111","2477630820","3420610796"
"13:06:07.011760","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153340477","4078155111","2477630820","3420610796"
"13:06:07.041837","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153341925","4078155111","2477630850","3420610826"
"13:06:07.041848","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153343373","4078155111","2477630850","3420610826"
"13:06:07.071921","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153344821","4078155111","2477630881","3420610856"
"13:06:07.071933","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153346269","4078155111","2477630881","3420610856"
"13:06:07.101983","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153347717","4078155111","2477630911","3420610887"
"13:06:07.101993","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153349165","4078155111","2477630911","3420610887"
"13:06:07.132081","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153350613","4078155111","2477630941","3420610917"
"13:06:07.132091","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153352061","4078155111","2477630941","3420610917"
"13:06:07.162192","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153353509","4078155111","2477630971","3420610948"
"13:06:07.162204","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153354957","4078155111","2477630971","3420610948"
"13:06:07.212713","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153356405","4078155111","2477631021","3420610978"
"13:06:07.212726","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153357853","4078155111","2477631021","3420610978"
"13:06:07.223847","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153359301","4078155111","2477631032","3420611009"
"13:06:07.223858","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153360749","4078155111","2477631032","3420611009"
"13:06:07.253317","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153362197","4078155111","2477631062","3420611038"
"13:06:07.253328","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153363645","4078155111","2477631062","3420611038"
"13:06:07.344120","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153365093","4078155111","2477631153","3420611129"
"13:06:07.344132","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153366541","4078155111","2477631153","3420611129"
"13:06:07.375594","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153367989","4078155111","2477631184","3420611159"
"13:06:07.375609","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153369437","4078155111","2477631184","3420611159"
"13:06:07.405639","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153370885","4078155111","2477631214","3420611190"
"13:06:07.405651","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153372333","4078155111","2477631214","3420611190"
"13:06:07.435366","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153373781","4078155111","2477631244","3420611220"
"13:06:07.435376","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153375229","4078155111","2477631244","3420611220"
"13:06:07.465481","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153376677","4078155111","2477631274","3420611250"
"13:06:07.465492","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153378125","4078155111","2477631274","3420611250"
"13:06:07.496848","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153379573","4078155111","2477631305","3420611280"
"13:06:07.496858","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153381021","4078155111","2477631305","3420611280"
"13:06:07.525993","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153382469","4078155111","2477631335","3420611311"
"13:06:07.526005","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153383917","4078155111","2477631335","3420611311"
"13:06:07.556065","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153385365","4078155111","2477631365","3420611341"
"13:06:07.556077","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153386813","4078155111","2477631365","3420611341"
"13:06:07.587764","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153388261","4078155111","2477631396","3420611371"
"13:06:07.587776","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153389709","4078155111","2477631396","3420611371"
"13:06:07.617108","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153391157","4078155111","2477631426","3420611403"
"13:06:07.617120","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153392605","4078155111","2477631426","3420611403"
"13:06:07.648274","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153394053","4078155111","2477631457","3420611433"
"13:06:07.648286","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153395501","4078155111","2477631457","3420611433"
"13:06:07.678336","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153396949","4078155111","2477631487","3420611463"
"13:06:07.678350","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153398397","4078155111","2477631487","3420611463"
"13:06:07.708029","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153399845","4078155111","2477631517","3420611493"
"13:06:07.708039","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153401293","4078155111","2477631517","3420611493"
"13:06:07.740490","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153402741","4078155111","2477631547","3420611523"
"13:06:07.740553","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153404189","4078155111","2477631547","3420611523"
"13:06:07.769511","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153405637","4078155111","2477631578","3420611553"
"13:06:07.769526","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153407085","4078155111","2477631578","3420611553"
"13:06:07.799565","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153408533","4078155111","2477631608","3420611584"
"13:06:07.799576","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153409981","4078155111","2477631608","3420611584"
"13:06:07.829766","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153411429","4078155111","2477631638","3420611615"
"13:06:07.829777","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153412877","4078155111","2477631638","3420611615"
"13:06:07.859852","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153414325","4078155111","2477631668","3420611644"
"13:06:07.859865","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153415773","4078155111","2477631668","3420611644"
"13:06:07.890745","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153417221","4078155111","2477631699","3420611674"
"13:06:07.890776","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153418669","4078155111","2477631699","3420611674"
"13:06:07.920831","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153420117","4078155111","2477631729","3420611705"
"13:06:07.920843","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153421565","4078155111","2477631729","3420611705"
"13:06:07.950018","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153423013","4078155111","2477631759","3420611736"
"13:06:07.950029","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153424461","4078155111","2477631759","3420611736"
"13:06:07.981134","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153425909","4078155111","2477631790","3420611766"
"13:06:07.981144","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153427357","4078155111","2477631790","3420611766"
"13:06:08.010995","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153428805","4078155111","2477631820","3420611796"
"13:06:08.011006","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153430253","4078155111","2477631820","3420611796"
"13:06:08.041057","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153431701","4078155111","2477631850","3420611827"
"13:06:08.041068","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153433149","4078155111","2477631850","3420611827"
"13:06:08.072240","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153434597","4078155111","2477631881","3420611857"
"13:06:08.072255","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153436045","4078155111","2477631881","3420611857"
"13:06:08.102312","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153437493","4078155111","2477631911","3420611887"
"13:06:08.132205","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153438941","4078155111","2477631941","3420611918"
"13:06:08.162260","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153372333","4078155111","2477631971","3420611948"
"13:06:08.241932","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153440389","4078155111","2477632032","3420612008"
"13:06:08.285409","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153441837","4078155111","2477632094","3420612068"
"13:06:08.344126","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153443285","4078155111","2477632153","3420612129"
"13:06:08.417649","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153444733","4078155111","2477632226","3420612190"
"13:06:08.465385","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153446181","4078155111","2477632274","3420612251"
"13:06:08.526449","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153447629","4078155111","2477632335","3420612311"
"13:06:08.587627","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153449077","4078155111","2477632396","3420612371"
"13:06:08.647655","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153450525","4078155111","2477632456","3420612432"
"13:06:08.707926","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153451973","4078155111","2477632517","3420612493"
"13:06:08.768930","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153453421","4078155111","2477632578","3420612553"
"13:06:08.830186","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153375229","4078155111","2477632639","3420612615"
"13:06:08.891123","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153454869","4078155111","2477632700","3420612675"
"13:06:08.950663","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153456317","4078155111","2477632759","3420612735"
"13:06:09.011323","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153457765","4078155111","2477632820","3420612796"
"13:06:09.071886","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153459213","4078155111","2477632880","3420612856"
"13:06:09.162638","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153460661","4078155111","2477632971","3420612947"
"13:06:09.253266","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153378125","4078155111","2477633062","3420613038"
"13:06:09.374944","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153462109","4078155111","2477633184","3420613159"
"13:06:09.617399","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153381021","4078155111","2477633426","3420613402"
"13:06:09.617418","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153463557","4078155111","2477633426","3420613402"
"13:06:09.738542","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153465005","4078155111","2477633547","3420613523"
"13:06:09.981040","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153383917","4078155111","2477633790","3420613766"
"13:06:09.981053","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153466453","4078155111","2477633790","3420613766"
"13:06:10.012055","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153467901","4078155111","2477633821","3420613797"
"13:06:10.103201","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153469349","4078155111","2477633912","3420613888"
"13:06:10.344811","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153386813","4078155111","2477634153","3420614129"
"13:06:10.344825","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153470797","4078155111","2477634153","3420614129"
"13:06:10.375737","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153472245","4078155111","2477634184","3420614159"
"13:06:10.405812","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153473693","4078155111","2477634214","3420614190"
"13:06:10.464937","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153475141","4078155111","2477634274","3420614250"
"13:06:10.708501","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153389709","4078155111","2477634517","3420614493"
"13:06:10.708515","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153476589","4078155111","2477634517","3420614493"
"13:06:10.738520","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153478037","4078155111","2477634547","3420614523"
"13:06:10.769600","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153479485","4078155111","2477634578","3420614553"
"13:06:10.799705","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153480933","4078155111","2477634608","3420614584"
"13:06:10.829875","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153482381","4078155111","2477634638","3420614614"
"13:06:11.072498","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153392605","4078155111","2477634881","3420614856"
"13:06:11.072511","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153483829","4078155111","2477634881","3420614856"
"13:06:11.102437","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153485277","4078155111","2477634911","3420614887"
"13:06:11.132581","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153486725","4078155111","2477634941","3420614917"
"13:06:11.162724","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153488173","4078155111","2477634971","3420614947"
"13:06:11.193741","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153489621","4078155111","2477635002","3420614977"
"13:06:11.223863","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153491069","4078155111","2477635032","3420615008"
"13:06:11.435359","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153395501","4078155111","2477635244","3420615221"
"13:06:11.435371","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153492517","4078155111","2477635244","3420615221"
"13:06:11.465378","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153493965","4078155111","2477635274","3420615250"
"13:06:11.496463","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153495413","4078155111","2477635305","3420615280"
"13:06:11.526561","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153496861","4078155111","2477635335","3420615311"
"13:06:11.556611","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153498309","4078155111","2477635365","3420615341"
"13:06:11.587757","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153499757","4078155111","2477635396","3420615371"
"13:06:11.617831","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153501205","4078155111","2477635426","3420615402"
"13:06:11.799258","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153398397","4078155111","2477635608","3420615585"
"13:06:11.799270","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153502653","4078155111","2477635608","3420615585"
"13:06:11.829383","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153504101","4078155111","2477635638","3420615615"
"13:06:11.859377","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153505549","4078155111","2477635668","3420615645"
"13:06:11.890563","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153506997","4078155111","2477635699","3420615674"
"13:06:11.920522","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153508445","4078155111","2477635729","3420615705"
"13:06:11.950647","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153509893","4078155111","2477635759","3420615735"
"13:06:11.981671","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153511341","4078155111","2477635790","3420615765"
"13:06:12.011799","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153512789","4078155111","2477635820","3420615796"
"13:06:12.162187","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153401293","4078155111","2477635971","3420615947"
"13:06:12.162201","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153514237","4078155111","2477635971","3420615947"
"13:06:12.193284","1500","47.74.8.123","80","100.64.0.2","49700","1448","2153515685","4078155111","2477636002","3420615978"
