_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:04:34.488531","60","47.74.8.123","80","100.64.0.2","53540","0","1604492697","3160165931","2473938294","3416918260"
"12:04:34.863281","52","47.74.8.123","80","100.64.0.2","53540","0","1604492698","3160166077","2473938669","3416918633"
"12:04:34.865882","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604492698","3160166077","2473938672","3416918633"
"12:04:34.865893","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604494146","3160166077","2473938672","3416918633"
"12:04:34.865899","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604495594","3160166077","2473938672","3416918633"
"12:04:34.865905","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604497042","3160166077","2473938672","3416918633"
"12:04:34.865914","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604498490","3160166077","2473938672","3416918633"
"12:04:34.865920","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604499938","3160166077","2473938672","3416918633"
"12:04:34.865927","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604501386","3160166077","2473938672","3416918633"
"12:04:34.865934","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604502834","3160166077","2473938672","3416918633"
"12:04:34.865943","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604504282","3160166077","2473938672","3416918633"
"12:04:34.865952","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604505730","3160166077","2473938672","3416918633"
"12:04:35.245389","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604507178","3160166077","2473939051","3416919027"
"12:04:35.245404","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604508626","3160166077","2473939051","3416919027"
"12:04:35.275475","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604510074","3160166077","2473939081","3416919058"
"12:04:35.275489","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604511522","3160166077","2473939081","3416919058"
"12:04:35.306641","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604512970","3160166077","2473939112","3416919089"
"12:04:35.306652","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604514418","3160166077","2473939112","3416919089"
"12:04:35.335697","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604515866","3160166077","2473939141","3416919119"
"12:04:35.335708","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604517314","3160166077","2473939141","3416919119"
"12:04:35.366877","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604518762","3160166077","2473939173","3416919149"
"12:04:35.366889","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604520210","3160166077","2473939173","3416919149"
"12:04:35.396979","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604521658","3160166077","2473939203","3416919179"
"12:04:35.396994","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604523106","3160166077","2473939203","3416919179"
"12:04:35.427004","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604524554","3160166077","2473939233","3416919209"
"12:04:35.427016","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604526002","3160166077","2473939233","3416919209"
"12:04:35.458160","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604527450","3160166077","2473939264","3416919239"
"12:04:35.458176","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604528898","3160166077","2473939264","3416919239"
"12:04:35.487444","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604530346","3160166077","2473939293","3416919270"
"12:04:35.487456","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604531794","3160166077","2473939293","3416919270"
"12:04:35.517635","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604533242","3160166077","2473939323","3416919300"
"12:04:35.517647","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604534690","3160166077","2473939323","3416919300"
"12:04:35.609036","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604536138","3160166077","2473939415","3416919391"
"12:04:35.609051","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604537586","3160166077","2473939415","3416919391"
"12:04:35.638245","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604539034","3160166077","2473939444","3416919421"
"12:04:35.638261","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604540482","3160166077","2473939444","3416919421"
"12:04:35.669307","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604541930","3160166077","2473939475","3416919451"
"12:04:35.669322","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604543378","3160166077","2473939475","3416919451"
"12:04:35.699378","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604544826","3160166077","2473939505","3416919482"
"12:04:35.699395","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604546274","3160166077","2473939505","3416919482"
"12:04:35.729762","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604547722","3160166077","2473939535","3416919512"
"12:04:35.729775","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604549170","3160166077","2473939535","3416919512"
"12:04:35.773028","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604550618","3160166077","2473939568","3416919543"
"12:04:35.773041","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604552066","3160166077","2473939568","3416919543"
"12:04:35.791925","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604553514","3160166077","2473939598","3416919574"
"12:04:35.791940","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604554962","3160166077","2473939598","3416919574"
"12:04:35.823066","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604556410","3160166077","2473939629","3416919604"
"12:04:35.823078","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604557858","3160166077","2473939629","3416919604"
"12:04:35.851475","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604559306","3160166077","2473939657","3416919633"
"12:04:35.851489","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604560754","3160166077","2473939657","3416919633"
"12:04:35.881500","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604562202","3160166077","2473939687","3416919664"
"12:04:35.881514","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604563650","3160166077","2473939687","3416919664"
"12:04:35.911637","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604565098","3160166077","2473939717","3416919694"
"12:04:35.911649","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604566546","3160166077","2473939717","3416919694"
"12:04:35.942815","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604567994","3160166077","2473939748","3416919724"
"12:04:35.942827","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604569442","3160166077","2473939748","3416919724"
"12:04:35.973018","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604570890","3160166077","2473939779","3416919756"
"12:04:35.973031","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604572338","3160166077","2473939779","3416919756"
"12:04:36.003154","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604573786","3160166077","2473939809","3416919785"
"12:04:36.003169","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604575234","3160166077","2473939809","3416919785"
"12:04:36.032261","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604576682","3160166077","2473939838","3416919815"
"12:04:36.032275","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604578130","3160166077","2473939838","3416919815"
"12:04:36.063484","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604579578","3160166077","2473939869","3416919845"
"12:04:36.063497","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604581026","3160166077","2473939869","3416919845"
"12:04:36.093615","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604582474","3160166077","2473939899","3416919876"
"12:04:36.093626","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604583922","3160166077","2473939899","3416919876"
"12:04:36.123751","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604585370","3160166077","2473939929","3416919906"
"12:04:36.123764","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604586818","3160166077","2473939929","3416919906"
"12:04:36.155938","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604588266","3160166077","2473939962","3416919937"
"12:04:36.155950","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604589714","3160166077","2473939962","3416919937"
"12:04:36.184008","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604591162","3160166077","2473939991","3416919968"
"12:04:36.185082","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604592610","3160166077","2473939991","3416919968"
"12:04:36.214256","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604594058","3160166077","2473940020","3416919997"
"12:04:36.214269","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604595506","3160166077","2473940020","3416919997"
"12:04:36.253138","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604596954","3160166077","2473940059","3416920027"
"12:04:36.253150","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604598402","3160166077","2473940059","3416920027"
"12:04:36.275670","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604599850","3160166077","2473940081","3416920058"
"12:04:36.275685","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604601298","3160166077","2473940081","3416920058"
"12:04:36.305711","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604602746","3160166077","2473940111","3416920088"
"12:04:36.305724","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604604194","3160166077","2473940111","3416920088"
"12:04:36.336805","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604605642","3160166077","2473940143","3416920119"
"12:04:36.336817","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604607090","3160166077","2473940143","3416920119"
"12:04:36.366823","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604608538","3160166077","2473940173","3416920149"
"12:04:36.396363","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604609986","3160166077","2473940202","3416920179"
"12:04:36.426372","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604543378","3160166077","2473940232","3416920209"
"12:04:36.457354","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604611434","3160166077","2473940263","3416920239"
"12:04:36.487610","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604612882","3160166077","2473940293","3416920270"
"12:04:36.518885","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604614330","3160166077","2473940325","3416920301"
"12:04:36.548308","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604615778","3160166077","2473940354","3416920331"
"12:04:36.578833","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604617226","3160166077","2473940385","3416920362"
"12:04:36.608347","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604618674","3160166077","2473940414","3416920391"
"12:04:36.638436","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604620122","3160166077","2473940444","3416920421"
"12:04:36.699369","1500","47.74.8.123","80","100.64.0.2","53540","1448","1604621570","3160166077","2473940505","3416920482"
