_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:20.105199","60","47.74.8.123","80","100.64.0.2","51996","0","4130734738","1875031390","2479503914","3422483916"
"13:37:20.469347","52","47.74.8.123","80","100.64.0.2","51996","0","4130734739","1875031536","2479504278","3422484255"
"13:37:20.469370","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130734739","1875031536","2479504278","3422484255"
"13:37:20.469376","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130736187","1875031536","2479504278","3422484255"
"13:37:20.469382","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130737635","1875031536","2479504278","3422484255"
"13:37:20.469387","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130739083","1875031536","2479504278","3422484255"
"13:37:20.469392","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130740531","1875031536","2479504278","3422484255"
"13:37:20.469402","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130741979","1875031536","2479504278","3422484255"
"13:37:20.469407","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130743427","1875031536","2479504278","3422484255"
"13:37:20.469438","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130744875","1875031536","2479504278","3422484255"
"13:37:20.469445","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130746323","1875031536","2479504278","3422484255"
"13:37:20.469451","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130747771","1875031536","2479504278","3422484255"
"13:37:20.862424","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130749219","1875031536","2479504671","3422484649"
"13:37:20.862437","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130750667","1875031536","2479504671","3422484649"
"13:37:20.892446","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130752115","1875031536","2479504701","3422484679"
"13:37:20.892457","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130753563","1875031536","2479504701","3422484679"
"13:37:20.922532","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130755011","1875031536","2479504731","3422484709"
"13:37:20.922545","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130756459","1875031536","2479504731","3422484709"
"13:37:20.953634","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130757907","1875031536","2479504762","3422484739"
"13:37:20.953646","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130759355","1875031536","2479504762","3422484739"
"13:37:20.983734","1500","47.74.8.123","80","100.64.0.2","51996","1448","4130760803","1875031536","2479504792","3422484770"
