_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:13.298453","52","47.74.8.123","80","100.64.0.5","51712","0","2137562139","3648334429","2475716956","3418696932"
"12:34:13.329535","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137562139","3648334429","2475716956","3418696932"
"12:34:13.359649","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137563587","3648334429","2475716956","3418696932"
"12:34:13.389770","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137565035","3648334429","2475716956","3418696932"
"12:34:13.420883","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137566483","3648334429","2475716956","3418696932"
"12:34:13.450986","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137567931","3648334429","2475716956","3418696932"
"12:34:13.480074","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137569379","3648334429","2475716956","3418696932"
"12:34:13.511168","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137570827","3648334429","2475716956","3418696932"
"12:34:13.541259","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137572275","3648334429","2475716956","3418696932"
"12:34:13.571348","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137573723","3648334429","2475716956","3418696932"
"12:34:13.601447","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137575171","3648334429","2475716956","3418696932"
"12:34:13.692990","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137576619","3648334429","2475717350","3418697325"
"12:34:13.724027","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137578067","3648334429","2475717350","3418697325"
"12:34:13.753103","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137579515","3648334429","2475717380","3418697355"
"12:34:13.783191","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137580963","3648334429","2475717380","3418697355"
"12:34:13.814517","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137582411","3648334429","2475717411","3418697386"
"12:34:13.844616","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137583859","3648334429","2475717411","3418697386"
"12:34:13.874699","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137585307","3648334429","2475717442","3418697417"
"12:34:13.904797","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137586755","3648334429","2475717442","3418697417"
"12:34:13.935144","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137588203","3648334429","2475717471","3418697447"
"12:34:13.965274","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137589651","3648334429","2475717471","3418697447"
"12:34:13.995383","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137591099","3648334429","2475717502","3418697476"
"12:34:14.026490","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137592547","3648334429","2475717502","3418697476"
"12:34:14.056713","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137593995","3648334429","2475717532","3418697507"
"12:34:14.086926","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137595443","3648334429","2475717532","3418697507"
"12:34:14.117951","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137596891","3648334429","2475717563","3418697537"
"12:34:14.148030","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137598339","3648334429","2475717563","3418697537"
"12:34:14.177242","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137599787","3648334429","2475717592","3418697567"
"12:34:14.208467","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137601235","3648334429","2475717592","3418697567"
"12:34:14.238536","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137602683","3648334429","2475717623","3418697597"
"12:34:14.268577","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137604131","3648334429","2475717623","3418697597"
"12:34:14.298774","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137605579","3648334429","2475717714","3418697689"
"12:34:14.329995","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137607027","3648334429","2475717714","3418697689"
"12:34:14.359151","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137608475","3648334429","2475717745","3418697720"
"12:34:14.389241","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137609923","3648334429","2475717745","3418697720"
"12:34:14.420308","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137611371","3648334429","2475717775","3418697749"
"12:34:14.450560","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137614267","3648334429","2475717805","3418697779"
"12:34:14.480754","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137617163","3648334429","2475717835","3418697810"
"12:34:14.511815","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137620059","3648334429","2475717865","3418697840"
"12:34:14.541921","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137622955","3648334429","2475717895","3418697870"
"12:34:14.571171","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137625851","3648334429","2475717926","3418697901"
"12:34:14.601288","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137628747","3648334429","2475717957","3418697931"
"12:34:14.632390","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137631643","3648334429","2475717986","3418697961"
"12:34:14.671864","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137634539","3648334429","2475718017","3418697991"
"12:34:14.692141","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137637435","3648334429","2475718047","3418698022"
"12:34:14.723893","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137640331","3648334429","2475718077","3418698052"
"12:34:14.753942","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137643227","3648334429","2475718109","3418698083"
"12:34:14.784021","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137646123","3648334429","2475718138","3418698114"
"12:34:14.814686","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137649019","3648334429","2475718169","3418698144"
"12:34:14.844763","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137651915","3648334429","2475718200","3418698173"
"12:34:14.874940","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137654811","3648334429","2475718229","3418698204"
"12:34:14.905040","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137657707","3648334429","2475718259","3418698234"
"12:34:14.936023","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137660603","3648334429","2475718289","3418698264"
"12:34:14.965109","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137663499","3648334429","2475718320","3418698295"
"12:34:14.995500","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137666395","3648334429","2475718351","3418698326"
"12:34:15.026593","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137669291","3648334429","2475718381","3418698355"
"12:34:15.056515","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137672187","3648334429","2475718411","3418698385"
"12:34:15.086619","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137675083","3648334429","2475718441","3418698416"
"12:34:15.117084","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137677979","3648334429","2475718471","3418698446"
"12:34:15.147175","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137679427","3648334429","2475718502","3418698477"
"12:34:15.178064","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137612819","3648334429","2475718533","3418698508"
"12:34:15.208175","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137680875","3648334429","2475718592","3418698567"
"12:34:15.238631","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137682323","3648334429","2475718653","3418698628"
"12:34:15.268727","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137683771","3648334429","2475718731","3418698688"
"12:34:15.298585","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137685219","3648334429","2475718774","3418698750"
"12:34:15.329680","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137686667","3648334429","2475718835","3418698810"
"12:34:15.359254","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137688115","3648334429","2475718896","3418698871"
"12:34:15.389373","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137689563","3648334429","2475718956","3418698932"
"12:34:15.420284","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137691011","3648334429","2475719017","3418698991"
"12:34:15.450383","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137692459","3648334429","2475719077","3418699052"
"12:34:15.480931","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137693907","3648334429","2475719139","3418699113"
"12:34:15.541864","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137615715","3648334429","2475719200","3418699174"
"12:34:15.601452","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137695355","3648334429","2475719259","3418699234"
"12:34:15.662409","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137696803","3648334429","2475719320","3418699294"
"12:34:15.723881","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137698251","3648334429","2475719380","3418699355"
"12:34:15.783088","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137699699","3648334429","2475719441","3418699416"
"12:34:15.844422","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137701147","3648334429","2475719503","3418699477"
"12:34:15.965149","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137618611","3648334429","2475719623","3418699597"
"12:34:16.086301","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137702595","3648334429","2475719752","3418699720"
"12:34:16.329102","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137621507","3648334429","2475719986","3418699961"
"12:34:16.359210","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137704043","3648334429","2475719986","3418699961"
"12:34:16.450265","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137705491","3648334429","2475720108","3418700082"
"12:34:16.692129","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137624403","3648334429","2475720350","3418700325"
"12:34:16.723204","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137706939","3648334429","2475720350","3418700325"
"12:34:16.753295","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137708387","3648334429","2475720380","3418700355"
"12:34:16.814313","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137709835","3648334429","2475720471","3418700446"
"12:34:17.056169","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137627299","3648334429","2475720714","3418700688"
"12:34:17.086241","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137711283","3648334429","2475720714","3418700688"
"12:34:17.117316","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137712731","3648334429","2475720744","3418700719"
"12:34:17.147401","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137714179","3648334429","2475720774","3418700749"
"12:34:17.177406","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137715627","3648334429","2475720835","3418700810"
"12:34:17.420276","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137630195","3648334429","2475721077","3418701052"
"12:34:17.450362","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137717075","3648334429","2475721077","3418701052"
"12:34:17.480457","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137718523","3648334429","2475721108","3418701082"
"12:34:17.511525","1500","47.74.8.123","80","100.64.0.5","51712","1448","2137719971","3648334429","2475721138","3418701113"
