_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:10:48.515344","52","47.74.8.123","80","100.64.0.5","37226","0","1966752738","244807669","2481512170","3424492148"
"14:10:48.545422","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966752738","244807669","2481512170","3424492148"
"14:10:48.575514","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966754186","244807669","2481512170","3424492148"
"14:10:48.606609","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966755634","244807669","2481512170","3424492148"
"14:10:48.636703","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966757082","244807669","2481512170","3424492148"
"14:10:48.666791","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966758530","244807669","2481512170","3424492148"
"14:10:48.697876","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966759978","244807669","2481512170","3424492148"
"14:10:48.727959","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966761426","244807669","2481512170","3424492148"
"14:10:48.758062","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966762874","244807669","2481512170","3424492148"
"14:10:48.788155","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966764322","244807669","2481512170","3424492148"
"14:10:48.818248","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966765770","244807669","2481512170","3424492148"
"14:10:48.909387","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966767218","244807669","2481512564","3424492541"
"14:10:48.939485","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966768666","244807669","2481512564","3424492541"
"14:10:48.969554","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966770114","244807669","2481512594","3424492571"
"14:10:49.000660","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966771562","244807669","2481512594","3424492571"
"14:10:49.030609","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966773010","244807669","2481512625","3424492602"
"14:10:49.060793","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966774458","244807669","2481512625","3424492602"
"14:10:49.091869","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966775906","244807669","2481512655","3424492632"
"14:10:49.121951","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966777354","244807669","2481512655","3424492632"
"14:10:49.151872","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966778802","244807669","2481512686","3424492663"
"14:10:49.181995","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966780250","244807669","2481512686","3424492663"
"14:10:49.212083","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966781698","244807669","2481512717","3424492694"
"14:10:49.242178","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966783146","244807669","2481512717","3424492694"
"14:10:49.272174","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966784594","244807669","2481512747","3424492724"
"14:10:49.303334","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966786042","244807669","2481512747","3424492724"
"14:10:49.333357","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966787490","244807669","2481512777","3424492754"
"14:10:49.363456","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966788938","244807669","2481512777","3424492754"
"14:10:49.394402","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966790386","244807669","2481512807","3424492784"
"14:10:49.424565","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966791834","244807669","2481512807","3424492784"
"14:10:49.454615","1500","47.74.8.123","80","100.64.0.5","37226","1448","1966793282","244807669","2481512837","3424492814"
