_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:27:04.781912","60","47.74.8.123","80","100.64.0.2","60474","0","2332196592","1674443097","2468088591","3411068589"
"10:27:05.114030","52","47.74.8.123","80","100.64.0.2","60474","0","2332196593","1674443243","2468088924","3411068926"
"10:27:05.114061","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332196593","1674443243","2468088924","3411068926"
"10:27:05.114068","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332198041","1674443243","2468088924","3411068926"
"10:27:05.114073","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332199489","1674443243","2468088925","3411068926"
"10:27:05.114079","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332200937","1674443243","2468088925","3411068926"
"10:27:05.115191","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332202385","1674443243","2468088925","3411068926"
"10:27:05.115213","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332203833","1674443243","2468088925","3411068926"
"10:27:05.115219","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332205281","1674443243","2468088925","3411068926"
"10:27:05.115224","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332206729","1674443243","2468088925","3411068926"
"10:27:05.115241","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332208177","1674443243","2468088925","3411068926"
"10:27:05.115249","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332209625","1674443243","2468088925","3411068926"
"10:27:05.478261","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332211073","1674443243","2468089288","3411069291"
"10:27:05.478275","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332212521","1674443243","2468089288","3411069291"
"10:27:05.511395","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332213969","1674443243","2468089320","3411069321"
"10:27:05.511408","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332215417","1674443243","2468089320","3411069321"
"10:27:05.569611","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332216865","1674443243","2468089379","3411069352"
"10:27:05.569623","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332218313","1674443243","2468089379","3411069352"
"10:27:05.569628","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332219761","1674443243","2468089379","3411069381"
"10:27:05.569632","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332221209","1674443243","2468089379","3411069381"
"10:27:05.599625","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332222657","1674443243","2468089409","3411069411"
"10:27:05.599635","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332224105","1674443243","2468089409","3411069411"
"10:27:05.630733","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332225553","1674443243","2468089440","3411069442"
"10:27:05.630746","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332227001","1674443243","2468089440","3411069442"
"10:27:05.660823","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332228449","1674443243","2468089470","3411069472"
"10:27:05.660835","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332229897","1674443243","2468089470","3411069472"
"10:27:05.689938","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332231345","1674443243","2468089499","3411069502"
"10:27:05.689950","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332232793","1674443243","2468089499","3411069502"
"10:27:05.719975","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332234241","1674443243","2468089530","3411069532"
"10:27:05.719986","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332235689","1674443243","2468089530","3411069532"
"10:27:05.751026","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332237137","1674443243","2468089561","3411069563"
"10:27:05.751037","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332238585","1674443243","2468089561","3411069563"
"10:27:05.812195","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332240033","1674443243","2468089622","3411069624"
"10:27:05.812206","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332241481","1674443243","2468089622","3411069624"
"10:27:05.872407","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332242929","1674443243","2468089682","3411069655"
"10:27:05.872421","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332244377","1674443243","2468089682","3411069655"
"10:27:05.902518","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332245825","1674443243","2468089712","3411069685"
"10:27:05.902531","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332247273","1674443243","2468089712","3411069685"
"10:27:05.902537","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332248721","1674443243","2468089712","3411069714"
"10:27:05.902541","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332250169","1674443243","2468089712","3411069714"
"10:27:05.933590","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332251617","1674443243","2468089743","3411069745"
"10:27:05.933602","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332253065","1674443243","2468089743","3411069745"
"10:27:05.963702","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332254513","1674443243","2468089773","3411069775"
"10:27:05.963714","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332255961","1674443243","2468089773","3411069775"
"10:27:05.993880","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332257409","1674443243","2468089803","3411069805"
"10:27:05.993891","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332258857","1674443243","2468089803","3411069805"
"10:27:06.022888","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332260305","1674443243","2468089832","3411069835"
"10:27:06.022899","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332261753","1674443243","2468089832","3411069835"
"10:27:06.053957","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332263201","1674443243","2468089864","3411069866"
"10:27:06.053969","1500","47.74.8.123","80","100.64.0.2","60474","1448","2332264649","1674443243","2468089864","3411069866"
