_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:58.782528","60","47.74.8.123","80","100.64.0.2","50166","0","743102045","1508665842","2471922588","3414902569"
"11:30:59.145903","52","47.74.8.123","80","100.64.0.2","50166","0","743102046","1508665988","2471922952","3414902929"
"11:30:59.145923","1500","47.74.8.123","80","100.64.0.2","50166","1448","743102046","1508665988","2471922952","3414902929"
"11:30:59.145928","1500","47.74.8.123","80","100.64.0.2","50166","1448","743103494","1508665988","2471922952","3414902929"
"11:30:59.145932","1500","47.74.8.123","80","100.64.0.2","50166","1448","743104942","1508665988","2471922952","3414902929"
"11:30:59.145937","1500","47.74.8.123","80","100.64.0.2","50166","1448","743106390","1508665988","2471922952","3414902929"
"11:30:59.145947","1500","47.74.8.123","80","100.64.0.2","50166","1448","743107838","1508665988","2471922952","3414902929"
"11:30:59.145952","1500","47.74.8.123","80","100.64.0.2","50166","1448","743109286","1508665988","2471922952","3414902929"
"11:30:59.145957","1500","47.74.8.123","80","100.64.0.2","50166","1448","743110734","1508665988","2471922952","3414902929"
"11:30:59.145966","1500","47.74.8.123","80","100.64.0.2","50166","1448","743112182","1508665988","2471922952","3414902929"
"11:30:59.145973","1500","47.74.8.123","80","100.64.0.2","50166","1448","743113630","1508665988","2471922952","3414902929"
"11:30:59.145984","1500","47.74.8.123","80","100.64.0.2","50166","1448","743115078","1508665988","2471922952","3414902929"
"11:30:59.539495","1500","47.74.8.123","80","100.64.0.2","50166","1448","743116526","1508665988","2471923345","3414903323"
"11:30:59.539508","1500","47.74.8.123","80","100.64.0.2","50166","1448","743117974","1508665988","2471923345","3414903323"
"11:30:59.569508","1500","47.74.8.123","80","100.64.0.2","50166","1448","743119422","1508665988","2471923375","3414903353"
"11:30:59.569519","1500","47.74.8.123","80","100.64.0.2","50166","1448","743120870","1508665988","2471923375","3414903353"
"11:30:59.600580","1500","47.74.8.123","80","100.64.0.2","50166","1448","743122318","1508665988","2471923406","3414903384"
"11:30:59.600591","1500","47.74.8.123","80","100.64.0.2","50166","1448","743123766","1508665988","2471923406","3414903384"
"11:30:59.631690","1500","47.74.8.123","80","100.64.0.2","50166","1448","743125214","1508665988","2471923438","3414903415"
"11:30:59.631701","1500","47.74.8.123","80","100.64.0.2","50166","1448","743126662","1508665988","2471923438","3414903415"
"11:30:59.660730","1500","47.74.8.123","80","100.64.0.2","50166","1448","743128110","1508665988","2471923467","3414903445"
"11:30:59.660746","1500","47.74.8.123","80","100.64.0.2","50166","1448","743129558","1508665988","2471923467","3414903445"
"11:30:59.691808","1500","47.74.8.123","80","100.64.0.2","50166","1448","743131006","1508665988","2471923498","3414903474"
"11:30:59.691822","1500","47.74.8.123","80","100.64.0.2","50166","1448","743132454","1508665988","2471923498","3414903474"
"11:30:59.721900","1500","47.74.8.123","80","100.64.0.2","50166","1448","743133902","1508665988","2471923528","3414903505"
"11:30:59.721910","1500","47.74.8.123","80","100.64.0.2","50166","1448","743135350","1508665988","2471923528","3414903505"
"11:30:59.751996","1500","47.74.8.123","80","100.64.0.2","50166","1448","743136798","1508665988","2471923558","3414903535"
"11:30:59.752008","1500","47.74.8.123","80","100.64.0.2","50166","1448","743138246","1508665988","2471923558","3414903535"
"11:30:59.781388","1500","47.74.8.123","80","100.64.0.2","50166","1448","743139694","1508665988","2471923587","3414903565"
"11:30:59.781404","1500","47.74.8.123","80","100.64.0.2","50166","1448","743141142","1508665988","2471923587","3414903565"
"11:30:59.812385","1500","47.74.8.123","80","100.64.0.2","50166","1448","743142590","1508665988","2471923618","3414903595"
"11:30:59.812395","1500","47.74.8.123","80","100.64.0.2","50166","1448","743144038","1508665988","2471923618","3414903595"
"11:30:59.903918","1500","47.74.8.123","80","100.64.0.2","50166","1448","743145486","1508665988","2471923710","3414903687"
"11:30:59.903931","1500","47.74.8.123","80","100.64.0.2","50166","1448","743146934","1508665988","2471923710","3414903687"
"11:30:59.933940","1500","47.74.8.123","80","100.64.0.2","50166","1448","743148382","1508665988","2471923740","3414903718"
"11:30:59.933951","1500","47.74.8.123","80","100.64.0.2","50166","1448","743149830","1508665988","2471923740","3414903718"
"11:30:59.964092","1500","47.74.8.123","80","100.64.0.2","50166","1448","743151278","1508665988","2471923770","3414903747"
"11:30:59.964105","1500","47.74.8.123","80","100.64.0.2","50166","1448","743152726","1508665988","2471923770","3414903747"
"11:30:59.994406","1500","47.74.8.123","80","100.64.0.2","50166","1448","743154174","1508665988","2471923800","3414903777"
"11:30:59.994421","1500","47.74.8.123","80","100.64.0.2","50166","1448","743155622","1508665988","2471923800","3414903777"
"11:31:00.024830","1500","47.74.8.123","80","100.64.0.2","50166","1448","743157070","1508665988","2471923831","3414903808"
"11:31:00.024845","1500","47.74.8.123","80","100.64.0.2","50166","1448","743158518","1508665988","2471923831","3414903808"
"11:31:00.054887","1500","47.74.8.123","80","100.64.0.2","50166","1448","743159966","1508665988","2471923861","3414903838"
"11:31:00.054905","1500","47.74.8.123","80","100.64.0.2","50166","1448","743161414","1508665988","2471923861","3414903838"
"11:31:00.084905","1500","47.74.8.123","80","100.64.0.2","50166","1448","743162862","1508665988","2471923891","3414903868"
"11:31:00.084921","1500","47.74.8.123","80","100.64.0.2","50166","1448","743164310","1508665988","2471923891","3414903868"
"11:31:00.115465","1500","47.74.8.123","80","100.64.0.2","50166","1448","743165758","1508665988","2471923921","3414903899"
"11:31:00.115479","1500","47.74.8.123","80","100.64.0.2","50166","1448","743167206","1508665988","2471923921","3414903899"
"11:31:00.145613","1500","47.74.8.123","80","100.64.0.2","50166","1448","743168654","1508665988","2471923951","3414903929"
"11:31:00.145624","1500","47.74.8.123","80","100.64.0.2","50166","1448","743170102","1508665988","2471923951","3414903929"
"11:31:00.175452","1500","47.74.8.123","80","100.64.0.2","50166","1448","743171550","1508665988","2471923981","3414903959"
"11:31:00.175467","1500","47.74.8.123","80","100.64.0.2","50166","1448","743172998","1508665988","2471923981","3414903959"
"11:31:00.206502","1500","47.74.8.123","80","100.64.0.2","50166","1448","743174446","1508665988","2471924012","3414903989"
"11:31:00.206514","1500","47.74.8.123","80","100.64.0.2","50166","1448","743175894","1508665988","2471924012","3414903989"
"11:31:00.237087","1500","47.74.8.123","80","100.64.0.2","50166","1448","743177342","1508665988","2471924043","3414904020"
"11:31:00.237100","1500","47.74.8.123","80","100.64.0.2","50166","1448","743178790","1508665988","2471924043","3414904020"
"11:31:00.266980","1500","47.74.8.123","80","100.64.0.2","50166","1448","743180238","1508665988","2471924073","3414904050"
"11:31:00.266994","1500","47.74.8.123","80","100.64.0.2","50166","1448","743181686","1508665988","2471924073","3414904050"
"11:31:00.298003","1500","47.74.8.123","80","100.64.0.2","50166","1448","743183134","1508665988","2471924104","3414904080"
"11:31:00.298013","1500","47.74.8.123","80","100.64.0.2","50166","1448","743184582","1508665988","2471924104","3414904080"
"11:31:00.327615","1500","47.74.8.123","80","100.64.0.2","50166","1448","743186030","1508665988","2471924133","3414904111"
"11:31:00.327625","1500","47.74.8.123","80","100.64.0.2","50166","1448","743187478","1508665988","2471924133","3414904111"
"11:31:00.357440","1500","47.74.8.123","80","100.64.0.2","50166","1448","743188926","1508665988","2471924163","3414904141"
"11:31:00.357449","1500","47.74.8.123","80","100.64.0.2","50166","1448","743190374","1508665988","2471924163","3414904141"
"11:31:00.388467","1500","47.74.8.123","80","100.64.0.2","50166","1448","743191822","1508665988","2471924194","3414904172"
"11:31:00.388477","1500","47.74.8.123","80","100.64.0.2","50166","1448","743193270","1508665988","2471924194","3414904172"
"11:31:00.418554","1500","47.74.8.123","80","100.64.0.2","50166","1448","743194718","1508665988","2471924224","3414904202"
"11:31:00.418565","1500","47.74.8.123","80","100.64.0.2","50166","1448","743196166","1508665988","2471924224","3414904202"
"11:31:00.448950","1500","47.74.8.123","80","100.64.0.2","50166","1448","743197614","1508665988","2471924255","3414904232"
"11:31:00.448963","1500","47.74.8.123","80","100.64.0.2","50166","1448","743199062","1508665988","2471924255","3414904232"
"11:31:00.478920","1500","47.74.8.123","80","100.64.0.2","50166","1448","743200510","1508665988","2471924285","3414904262"
"11:31:00.478931","1500","47.74.8.123","80","100.64.0.2","50166","1448","743201958","1508665988","2471924285","3414904262"
"11:31:00.600465","1500","47.74.8.123","80","100.64.0.2","50166","1448","743203406","1508665988","2471924406","3414904383"
"11:31:00.630546","1500","47.74.8.123","80","100.64.0.2","50166","1448","743204854","1508665988","2471924436","3414904414"
"11:31:00.722160","1500","47.74.8.123","80","100.64.0.2","50166","1448","743152726","1508665988","2471924528","3414904505"
"11:31:01.236922","1500","47.74.8.123","80","100.64.0.2","50166","1448","743155622","1508665988","2471925043","3414905020"
"11:31:01.236937","1500","47.74.8.123","80","100.64.0.2","50166","1448","743206302","1508665988","2471925043","3414905020"
"11:31:01.600646","1500","47.74.8.123","80","100.64.0.2","50166","1448","743158518","1508665988","2471925406","3414905384"
"11:31:01.600659","1500","47.74.8.123","80","100.64.0.2","50166","1448","743207750","1508665988","2471925406","3414905384"
"11:31:01.630669","1500","47.74.8.123","80","100.64.0.2","50166","1448","743209198","1508665988","2471925437","3414905414"
"11:31:01.963635","1500","47.74.8.123","80","100.64.0.2","50166","1448","743161414","1508665988","2471925769","3414905748"
"11:31:01.963649","1500","47.74.8.123","80","100.64.0.2","50166","1448","743210646","1508665988","2471925769","3414905748"
"11:31:01.994615","1500","47.74.8.123","80","100.64.0.2","50166","1448","743212094","1508665988","2471925800","3414905778"
"11:31:02.024675","1500","47.74.8.123","80","100.64.0.2","50166","1448","743213542","1508665988","2471925831","3414905808"
"11:31:02.327557","1500","47.74.8.123","80","100.64.0.2","50166","1448","743164310","1508665988","2471926133","3414906112"
"11:31:02.327570","1500","47.74.8.123","80","100.64.0.2","50166","1448","743214990","1508665988","2471926133","3414906112"
"11:31:02.357614","1500","47.74.8.123","80","100.64.0.2","50166","1448","743216438","1508665988","2471926163","3414906142"
"11:31:02.388704","1500","47.74.8.123","80","100.64.0.2","50166","1448","743217886","1508665988","2471926195","3414906171"
"11:31:02.418746","1500","47.74.8.123","80","100.64.0.2","50166","1448","743219334","1508665988","2471926225","3414906202"
"11:31:02.691808","1500","47.74.8.123","80","100.64.0.2","50166","1448","743167206","1508665988","2471926498","3414906475"
"11:31:02.691825","1500","47.74.8.123","80","100.64.0.2","50166","1448","743220782","1508665988","2471926498","3414906475"
"11:31:02.721789","1500","47.74.8.123","80","100.64.0.2","50166","1448","743222230","1508665988","2471926528","3414906506"
"11:31:02.751876","1500","47.74.8.123","80","100.64.0.2","50166","1448","743223678","1508665988","2471926558","3414906535"
"11:31:02.781904","1500","47.74.8.123","80","100.64.0.2","50166","1448","743225126","1508665988","2471926588","3414906565"
"11:31:02.812994","1500","47.74.8.123","80","100.64.0.2","50166","1448","743226574","1508665988","2471926619","3414906595"
"11:31:03.054948","1500","47.74.8.123","80","100.64.0.2","50166","1448","743170102","1508665988","2471926861","3414906838"
"11:31:03.054964","1500","47.74.8.123","80","100.64.0.2","50166","1448","743228022","1508665988","2471926861","3414906838"
"11:31:03.085198","1500","47.74.8.123","80","100.64.0.2","50166","1448","743229470","1508665988","2471926891","3414906868"
"11:31:03.115177","1500","47.74.8.123","80","100.64.0.2","50166","1448","743230918","1508665988","2471926921","3414906898"
"11:31:03.145380","1500","47.74.8.123","80","100.64.0.2","50166","1448","743232366","1508665988","2471926951","3414906929"
"11:31:03.175562","1500","47.74.8.123","80","100.64.0.2","50166","1448","743233814","1508665988","2471926981","3414906959"
"11:31:03.206498","1500","47.74.8.123","80","100.64.0.2","50166","1448","743235262","1508665988","2471927012","3414906989"
"11:31:03.418357","1500","47.74.8.123","80","100.64.0.2","50166","1448","743172998","1508665988","2471927224","3414907203"
"11:31:03.418371","1500","47.74.8.123","80","100.64.0.2","50166","1448","743236710","1508665988","2471927224","3414907203"
"11:31:03.448401","1500","47.74.8.123","80","100.64.0.2","50166","1448","743238158","1508665988","2471927254","3414907232"
"11:31:03.479502","1500","47.74.8.123","80","100.64.0.2","50166","1448","743239606","1508665988","2471927285","3414907263"
"11:31:03.509613","1500","47.74.8.123","80","100.64.0.2","50166","1448","743241054","1508665988","2471927315","3414907293"
"11:31:03.539710","1500","47.74.8.123","80","100.64.0.2","50166","1448","743242502","1508665988","2471927346","3414907324"
"11:31:03.569750","1500","47.74.8.123","80","100.64.0.2","50166","1448","743243950","1508665988","2471927376","3414907353"
"11:31:03.600834","1500","47.74.8.123","80","100.64.0.2","50166","1448","743245398","1508665988","2471927407","3414907383"
"11:31:03.781650","1500","47.74.8.123","80","100.64.0.2","50166","1448","743175894","1508665988","2471927587","3414907566"
"11:31:03.781716","1500","47.74.8.123","80","100.64.0.2","50166","1448","743246846","1508665988","2471927587","3414907566"
"11:31:03.813895","1500","47.74.8.123","80","100.64.0.2","50166","1448","743248294","1508665988","2471927619","3414907596"
"11:31:03.842802","1500","47.74.8.123","80","100.64.0.2","50166","1448","743249742","1508665988","2471927649","3414907627"
"11:31:03.872819","1500","47.74.8.123","80","100.64.0.2","50166","1448","743251190","1508665988","2471927679","3414907656"
"11:31:03.903909","1500","47.74.8.123","80","100.64.0.2","50166","1448","743252638","1508665988","2471927710","3414907686"
"11:31:03.934008","1500","47.74.8.123","80","100.64.0.2","50166","1448","743254086","1508665988","2471927740","3414907717"
"11:31:03.964100","1500","47.74.8.123","80","100.64.0.2","50166","1448","743255534","1508665988","2471927770","3414907747"
"11:31:03.994221","1500","47.74.8.123","80","100.64.0.2","50166","1448","743256982","1508665988","2471927800","3414907777"
"11:31:04.145898","1500","47.74.8.123","80","100.64.0.2","50166","1448","743178790","1508665988","2471927952","3414907929"
"11:31:04.145911","1500","47.74.8.123","80","100.64.0.2","50166","1448","743258430","1508665988","2471927952","3414907929"
"11:31:04.175970","1500","47.74.8.123","80","100.64.0.2","50166","1448","743259878","1508665988","2471927982","3414907959"
"11:31:04.207014","1500","47.74.8.123","80","100.64.0.2","50166","1448","743261326","1508665988","2471928013","3414907989"
"11:31:04.237134","1500","47.74.8.123","80","100.64.0.2","50166","1448","743262774","1508665988","2471928043","3414908020"
"11:31:04.266292","1500","47.74.8.123","80","100.64.0.2","50166","1448","743264222","1508665988","2471928072","3414908050"
"11:31:04.297290","1500","47.74.8.123","80","100.64.0.2","50166","1448","743265670","1508665988","2471928103","3414908080"
"11:31:04.327454","1500","47.74.8.123","80","100.64.0.2","50166","1448","743267118","1508665988","2471928133","3414908111"
"11:31:04.357529","1500","47.74.8.123","80","100.64.0.2","50166","1448","743268566","1508665988","2471928163","3414908142"
"11:31:04.389735","1500","47.74.8.123","80","100.64.0.2","50166","1448","743270014","1508665988","2471928196","3414908172"
"11:31:04.509376","1500","47.74.8.123","80","100.64.0.2","50166","1448","743181686","1508665988","2471928315","3414908292"
"11:31:04.509388","1500","47.74.8.123","80","100.64.0.2","50166","1448","743271462","1508665988","2471928315","3414908292"
"11:31:04.539389","1500","47.74.8.123","80","100.64.0.2","50166","1448","743272910","1508665988","2471928345","3414908323"
"11:31:04.569457","1500","47.74.8.123","80","100.64.0.2","50166","1448","743274358","1508665988","2471928375","3414908353"
"11:31:04.600563","1500","47.74.8.123","80","100.64.0.2","50166","1448","743275806","1508665988","2471928406","3414908384"
"11:31:04.630869","1500","47.74.8.123","80","100.64.0.2","50166","1448","743277254","1508665988","2471928437","3414908415"
