_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:06:29.303809","60","47.74.8.123","80","100.64.0.2","55394","0","1561533298","2396735979","2477653109","3420633108"
"13:06:29.667066","52","47.74.8.123","80","100.64.0.2","55394","0","1561533299","2396736125","2477653473","3420633449"
"13:06:29.667093","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561533299","2396736125","2477653474","3420633449"
"13:06:29.668281","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561534747","2396736125","2477653474","3420633449"
"13:06:29.668325","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561536195","2396736125","2477653474","3420633449"
"13:06:29.668332","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561537643","2396736125","2477653474","3420633449"
"13:06:29.668339","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561539091","2396736125","2477653474","3420633449"
"13:06:29.668346","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561540539","2396736125","2477653474","3420633449"
"13:06:29.668352","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561541987","2396736125","2477653474","3420633449"
"13:06:29.668359","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561543435","2396736125","2477653474","3420633449"
"13:06:29.668364","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561544883","2396736125","2477653474","3420633449"
"13:06:29.668371","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561546331","2396736125","2477653474","3420633449"
"13:06:30.061605","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561547779","2396736125","2477653867","3420633844"
"13:06:30.061621","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561549227","2396736125","2477653867","3420633844"
"13:06:30.091585","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561550675","2396736125","2477653897","3420633874"
"13:06:30.091596","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561552123","2396736125","2477653897","3420633874"
"13:06:30.121726","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561553571","2396736125","2477653927","3420633904"
"13:06:30.121738","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561555019","2396736125","2477653927","3420633904"
"13:06:30.152788","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561556467","2396736125","2477653958","3420633934"
"13:06:30.152798","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561557915","2396736125","2477653958","3420633934"
"13:06:30.181893","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561559363","2396736125","2477653987","3420633965"
"13:06:30.181905","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561560811","2396736125","2477653987","3420633965"
"13:06:30.211965","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561562259","2396736125","2477654018","3420633995"
"13:06:30.211980","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561563707","2396736125","2477654018","3420633995"
"13:06:30.243048","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561565155","2396736125","2477654049","3420634025"
"13:06:30.243061","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561566603","2396736125","2477654049","3420634025"
"13:06:30.273134","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561568051","2396736125","2477654079","3420634056"
"13:06:30.273146","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561569499","2396736125","2477654079","3420634056"
"13:06:30.304158","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561570947","2396736125","2477654110","3420634087"
"13:06:30.304170","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561572395","2396736125","2477654110","3420634087"
"13:06:30.334222","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561573843","2396736125","2477654140","3420634117"
"13:06:30.334235","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561575291","2396736125","2477654140","3420634117"
"13:06:30.424398","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561576739","2396736125","2477654230","3420634207"
"13:06:30.424416","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561578187","2396736125","2477654230","3420634207"
"13:06:30.455510","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561579635","2396736125","2477654261","3420634237"
"13:06:30.455561","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561581083","2396736125","2477654261","3420634237"
"13:06:30.485569","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561582531","2396736125","2477654291","3420634268"
"13:06:30.485583","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561583979","2396736125","2477654291","3420634268"
"13:06:30.515591","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561585427","2396736125","2477654321","3420634298"
"13:06:30.515603","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561586875","2396736125","2477654321","3420634298"
"13:06:30.546768","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561588323","2396736125","2477654352","3420634328"
"13:06:30.546780","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561589771","2396736125","2477654352","3420634328"
"13:06:30.576843","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561591219","2396736125","2477654382","3420634359"
"13:06:30.576856","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561592667","2396736125","2477654382","3420634359"
"13:06:30.606037","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561594115","2396736125","2477654412","3420634389"
"13:06:30.606052","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561595563","2396736125","2477654412","3420634389"
"13:06:30.636060","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561597011","2396736125","2477654442","3420634419"
"13:06:30.636072","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561598459","2396736125","2477654442","3420634419"
"13:06:30.666006","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561599907","2396736125","2477654473","3420634449"
"13:06:30.667087","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561601355","2396736125","2477654473","3420634449"
"13:06:30.697082","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561602803","2396736125","2477654503","3420634481"
"13:06:30.697094","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561604251","2396736125","2477654503","3420634481"
"13:06:30.728273","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561605699","2396736125","2477654534","3420634511"
"13:06:30.728286","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561607147","2396736125","2477654534","3420634511"
"13:06:30.758362","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561608595","2396736125","2477654564","3420634541"
"13:06:30.758378","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561610043","2396736125","2477654564","3420634541"
"13:06:30.790503","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561611491","2396736125","2477654596","3420634572"
"13:06:30.790519","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561612939","2396736125","2477654596","3420634572"
"13:06:30.818419","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561614387","2396736125","2477654624","3420634602"
"13:06:30.818432","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561615835","2396736125","2477654624","3420634602"
"13:06:30.849060","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561617283","2396736125","2477654655","3420634631"
"13:06:30.849071","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561618731","2396736125","2477654655","3420634631"
"13:06:30.879627","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561620179","2396736125","2477654685","3420634662"
"13:06:30.879638","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561621627","2396736125","2477654685","3420634662"
"13:06:30.909593","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561623075","2396736125","2477654715","3420634692"
"13:06:30.909605","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561624523","2396736125","2477654715","3420634692"
"13:06:30.940309","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561625971","2396736125","2477654746","3420634722"
"13:06:30.940320","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561627419","2396736125","2477654746","3420634722"
"13:06:30.970332","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561628867","2396736125","2477654776","3420634754"
"13:06:30.970343","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561630315","2396736125","2477654776","3420634754"
"13:06:31.000770","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561631763","2396736125","2477654806","3420634783"
"13:06:31.000781","1500","47.74.8.123","80","100.64.0.2","55394","1448","1561633211","2396736125","2477654806","3420634783"
