_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:06.098739","60","47.74.8.123","80","100.64.0.2","54720","0","3905695233","2756674013","2479549904","3422529904"
"13:38:06.461785","52","47.74.8.123","80","100.64.0.2","54720","0","3905695234","2756674159","2479550267","3422530245"
"13:38:06.464007","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905695234","2756674159","2479550270","3422530245"
"13:38:06.464017","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905696682","2756674159","2479550270","3422530245"
"13:38:06.464022","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905698130","2756674159","2479550270","3422530245"
"13:38:06.464040","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905699578","2756674159","2479550270","3422530245"
"13:38:06.464048","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905701026","2756674159","2479550270","3422530245"
"13:38:06.464055","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905702474","2756674159","2479550270","3422530245"
"13:38:06.464062","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905703922","2756674159","2479550270","3422530245"
"13:38:06.464070","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905705370","2756674159","2479550270","3422530245"
"13:38:06.464075","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905706818","2756674159","2479550270","3422530245"
"13:38:06.464085","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905708266","2756674159","2479550270","3422530245"
"13:38:06.855506","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905709714","2756674159","2479550661","3422530639"
"13:38:06.855524","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905711162","2756674159","2479550661","3422530639"
"13:38:06.886194","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905712610","2756674159","2479550692","3422530670"
"13:38:06.886205","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905714058","2756674159","2479550692","3422530670"
"13:38:06.917350","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905715506","2756674159","2479550723","3422530701"
"13:38:06.917363","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905716954","2756674159","2479550723","3422530701"
"13:38:06.946393","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905718402","2756674159","2479550752","3422530731"
"13:38:06.946404","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905719850","2756674159","2479550752","3422530731"
"13:38:06.977470","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905721298","2756674159","2479550783","3422530760"
"13:38:06.977482","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905722746","2756674159","2479550783","3422530760"
"13:38:07.007610","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905724194","2756674159","2479550813","3422530791"
"13:38:07.007622","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905725642","2756674159","2479550813","3422530791"
"13:38:07.037673","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905727090","2756674159","2479550843","3422530821"
"13:38:07.037687","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905728538","2756674159","2479550843","3422530821"
"13:38:07.067752","1500","47.74.8.123","80","100.64.0.2","54720","1448","3905729986","2756674159","2479550873","3422530851"
