_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:22.373725","52","47.74.8.123","80","100.64.0.5","39838","0","4003030337","2376737940","2467926031","3410906036"
"10:24:22.404824","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003030337","2376737940","2467926032","3410906036"
"10:24:22.434934","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003031785","2376737940","2467926032","3410906036"
"10:24:22.465042","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003033233","2376737940","2467926032","3410906036"
"10:24:22.495136","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003034681","2376737940","2467926032","3410906036"
"10:24:22.525227","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003036129","2376737940","2467926032","3410906036"
"10:24:22.555316","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003037577","2376737940","2467926032","3410906036"
"10:24:22.585401","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003039025","2376737940","2467926032","3410906036"
"10:24:22.616493","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003040473","2376737940","2467926032","3410906036"
"10:24:22.646598","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003041921","2376737940","2467926032","3410906036"
"10:24:22.676706","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003043369","2376737940","2467926032","3410906036"
"10:24:22.738038","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003044817","2376737940","2467926396","3410906401"
"10:24:22.767132","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003046265","2376737940","2467926396","3410906401"
"10:24:22.799064","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003047713","2376737940","2467926455","3410906431"
"10:24:22.828192","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003049161","2376737940","2467926455","3410906431"
"10:24:22.858353","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003050609","2376737940","2467926486","3410906461"
"10:24:22.888436","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003052057","2376737940","2467926486","3410906461"
"10:24:22.919521","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003053505","2376737940","2467926486","3410906491"
"10:24:22.949615","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003054953","2376737940","2467926486","3410906491"
"10:24:22.979762","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003056401","2376737940","2467926517","3410906521"
"10:24:23.010856","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003057849","2376737940","2467926517","3410906521"
"10:24:23.040947","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003059297","2376737940","2467926546","3410906551"
"10:24:23.071042","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003060745","2376737940","2467926546","3410906551"
"10:24:23.101133","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003062193","2376737940","2467926575","3410906581"
"10:24:23.131227","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003063641","2376737940","2467926575","3410906581"
"10:24:23.161217","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003065089","2376737940","2467926607","3410906612"
"10:24:23.192350","1500","47.74.8.123","80","100.64.0.5","39838","1448","4003066537","2376737940","2467926607","3410906612"
