_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:30:59.296546","52","47.74.8.123","80","100.64.0.5","50166","0","743102046","1508665988","2471922952","3414902929"
"11:30:59.327627","1500","47.74.8.123","80","100.64.0.5","50166","1448","743102046","1508665988","2471922952","3414902929"
"11:30:59.357725","1500","47.74.8.123","80","100.64.0.5","50166","1448","743103494","1508665988","2471922952","3414902929"
"11:30:59.387834","1500","47.74.8.123","80","100.64.0.5","50166","1448","743104942","1508665988","2471922952","3414902929"
"11:30:59.418921","1500","47.74.8.123","80","100.64.0.5","50166","1448","743106390","1508665988","2471922952","3414902929"
"11:30:59.449008","1500","47.74.8.123","80","100.64.0.5","50166","1448","743107838","1508665988","2471922952","3414902929"
"11:30:59.478107","1500","47.74.8.123","80","100.64.0.5","50166","1448","743109286","1508665988","2471922952","3414902929"
"11:30:59.509210","1500","47.74.8.123","80","100.64.0.5","50166","1448","743110734","1508665988","2471922952","3414902929"
"11:30:59.539302","1500","47.74.8.123","80","100.64.0.5","50166","1448","743112182","1508665988","2471922952","3414902929"
"11:30:59.569393","1500","47.74.8.123","80","100.64.0.5","50166","1448","743113630","1508665988","2471922952","3414902929"
"11:30:59.599493","1500","47.74.8.123","80","100.64.0.5","50166","1448","743115078","1508665988","2471922952","3414902929"
"11:30:59.690951","1500","47.74.8.123","80","100.64.0.5","50166","1448","743116526","1508665988","2471923345","3414903323"
"11:30:59.722034","1500","47.74.8.123","80","100.64.0.5","50166","1448","743117974","1508665988","2471923345","3414903323"
"11:30:59.751131","1500","47.74.8.123","80","100.64.0.5","50166","1448","743119422","1508665988","2471923375","3414903353"
"11:30:59.781259","1500","47.74.8.123","80","100.64.0.5","50166","1448","743120870","1508665988","2471923375","3414903353"
"11:30:59.812621","1500","47.74.8.123","80","100.64.0.5","50166","1448","743122318","1508665988","2471923406","3414903384"
"11:30:59.842614","1500","47.74.8.123","80","100.64.0.5","50166","1448","743123766","1508665988","2471923406","3414903384"
"11:30:59.872733","1500","47.74.8.123","80","100.64.0.5","50166","1448","743125214","1508665988","2471923438","3414903415"
"11:30:59.902809","1500","47.74.8.123","80","100.64.0.5","50166","1448","743126662","1508665988","2471923438","3414903415"
"11:30:59.933109","1500","47.74.8.123","80","100.64.0.5","50166","1448","743128110","1508665988","2471923467","3414903445"
"11:30:59.963207","1500","47.74.8.123","80","100.64.0.5","50166","1448","743129558","1508665988","2471923467","3414903445"
