_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:02.984825","52","47.74.8.123","80","100.64.0.5","48642","0","785821472","934198579","2471806642","3414786616"
"11:29:03.014945","1500","47.74.8.123","80","100.64.0.5","48642","1448","785821472","934198579","2471806642","3414786616"
"11:29:03.046040","1500","47.74.8.123","80","100.64.0.5","48642","1448","785822920","934198579","2471806642","3414786616"
"11:29:03.075136","1500","47.74.8.123","80","100.64.0.5","48642","1448","785824368","934198579","2471806642","3414786616"
"11:29:03.105229","1500","47.74.8.123","80","100.64.0.5","48642","1448","785825816","934198579","2471806642","3414786616"
"11:29:03.136326","1500","47.74.8.123","80","100.64.0.5","48642","1448","785827264","934198579","2471806642","3414786616"
"11:29:03.166416","1500","47.74.8.123","80","100.64.0.5","48642","1448","785828712","934198579","2471806642","3414786616"
"11:29:03.196499","1500","47.74.8.123","80","100.64.0.5","48642","1448","785830160","934198579","2471806642","3414786616"
"11:29:03.227584","1500","47.74.8.123","80","100.64.0.5","48642","1448","785831608","934198579","2471806642","3414786616"
"11:29:03.257673","1500","47.74.8.123","80","100.64.0.5","48642","1448","785833056","934198579","2471806642","3414786616"
"11:29:03.287764","1500","47.74.8.123","80","100.64.0.5","48642","1448","785834504","934198579","2471806642","3414786616"
"11:29:03.378948","1500","47.74.8.123","80","100.64.0.5","48642","1448","785835952","934198579","2471807036","3414787011"
"11:29:03.409009","1500","47.74.8.123","80","100.64.0.5","48642","1448","785837400","934198579","2471807036","3414787011"
"11:29:03.439101","1500","47.74.8.123","80","100.64.0.5","48642","1448","785838848","934198579","2471807066","3414787042"
"11:29:03.469154","1500","47.74.8.123","80","100.64.0.5","48642","1448","785840296","934198579","2471807066","3414787042"
"11:29:03.499235","1500","47.74.8.123","80","100.64.0.5","48642","1448","785841744","934198579","2471807096","3414787071"
"11:29:03.530245","1500","47.74.8.123","80","100.64.0.5","48642","1448","785843192","934198579","2471807096","3414787071"
"11:29:03.560323","1500","47.74.8.123","80","100.64.0.5","48642","1448","785844640","934198579","2471807127","3414787101"
"11:29:03.590414","1500","47.74.8.123","80","100.64.0.5","48642","1448","785846088","934198579","2471807127","3414787101"
"11:29:03.620508","1500","47.74.8.123","80","100.64.0.5","48642","1448","785847536","934198579","2471807157","3414787132"
"11:29:03.651522","1500","47.74.8.123","80","100.64.0.5","48642","1448","785848984","934198579","2471807157","3414787132"
"11:29:03.681613","1500","47.74.8.123","80","100.64.0.5","48642","1448","785850432","934198579","2471807187","3414787162"
"11:29:03.711709","1500","47.74.8.123","80","100.64.0.5","48642","1448","785851880","934198579","2471807187","3414787162"
"11:29:03.742780","1500","47.74.8.123","80","100.64.0.5","48642","1448","785853328","934198579","2471807218","3414787192"
"11:29:03.772776","1500","47.74.8.123","80","100.64.0.5","48642","1448","785854776","934198579","2471807218","3414787192"
