_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:04.893043","60","47.74.8.123","80","100.64.0.2","55176","0","3191147574","3236797603","2481648701","3424628705"
"14:13:05.256324","52","47.74.8.123","80","100.64.0.2","55176","0","3191147575","3236797749","2481649065","3424629044"
"14:13:05.257513","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191147575","3236797749","2481649066","3424629044"
"14:13:05.257523","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191149023","3236797749","2481649066","3424629044"
"14:13:05.257528","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191150471","3236797749","2481649066","3424629044"
"14:13:05.257536","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191151919","3236797749","2481649066","3424629044"
"14:13:05.257543","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191153367","3236797749","2481649066","3424629044"
"14:13:05.257553","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191154815","3236797749","2481649066","3424629044"
"14:13:05.257559","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191156263","3236797749","2481649066","3424629044"
"14:13:05.257573","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191157711","3236797749","2481649066","3424629044"
"14:13:05.257583","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191159159","3236797749","2481649066","3424629044"
"14:13:05.257589","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191160607","3236797749","2481649066","3424629044"
"14:13:05.650028","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191162055","3236797749","2481649459","3424629438"
"14:13:05.650041","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191163503","3236797749","2481649459","3424629438"
"14:13:05.680036","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191164951","3236797749","2481649489","3424629469"
"14:13:05.680048","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191166399","3236797749","2481649489","3424629469"
"14:13:05.710105","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191167847","3236797749","2481649519","3424629500"
"14:13:05.710115","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191169295","3236797749","2481649519","3424629500"
"14:13:05.742210","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191170743","3236797749","2481649551","3424629530"
"14:13:05.742222","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191172191","3236797749","2481649551","3424629530"
"14:13:05.771293","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191173639","3236797749","2481649580","3424629561"
"14:13:05.771305","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191175087","3236797749","2481649580","3424629561"
"14:13:05.801369","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191176535","3236797749","2481649610","3424629590"
"14:13:05.801381","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191177983","3236797749","2481649610","3424629590"
"14:13:05.832495","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191179431","3236797749","2481649641","3424629620"
"14:13:05.832505","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191180879","3236797749","2481649641","3424629620"
"14:13:05.862558","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191182327","3236797749","2481649671","3424629651"
"14:13:05.862572","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191183775","3236797749","2481649671","3424629651"
"14:13:05.892497","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191185223","3236797749","2481649701","3424629681"
"14:13:05.892507","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191186671","3236797749","2481649701","3424629681"
"14:13:05.922576","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191188119","3236797749","2481649731","3424629711"
"14:13:05.922589","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191189567","3236797749","2481649731","3424629711"
"14:13:06.013743","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191191015","3236797749","2481649822","3424629802"
"14:13:06.013756","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191192463","3236797749","2481649822","3424629802"
"14:13:06.044773","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191193911","3236797749","2481649853","3424629832"
"14:13:06.044783","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191195359","3236797749","2481649853","3424629832"
"14:13:06.073822","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191196807","3236797749","2481649882","3424629863"
"14:13:06.073832","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191198255","3236797749","2481649882","3424629863"
"14:13:06.103927","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191199703","3236797749","2481649912","3424629894"
"14:13:06.103938","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191201151","3236797749","2481649912","3424629894"
"14:13:06.134994","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191202599","3236797749","2481649944","3424629923"
"14:13:06.135004","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191204047","3236797749","2481649944","3424629923"
"14:13:06.165024","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191205495","3236797749","2481649974","3424629955"
"14:13:06.165035","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191206943","3236797749","2481649974","3424629955"
"14:13:06.196080","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191208391","3236797749","2481650005","3424629985"
"14:13:06.196091","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191209839","3236797749","2481650005","3424629985"
"14:13:06.226159","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191211287","3236797749","2481650035","3424630015"
"14:13:06.226172","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191212735","3236797749","2481650035","3424630015"
"14:13:06.256192","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191214183","3236797749","2481650065","3424630045"
"14:13:06.256208","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191215631","3236797749","2481650065","3424630045"
"14:13:06.286206","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191217079","3236797749","2481650095","3424630076"
"14:13:06.286217","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191218527","3236797749","2481650095","3424630076"
"14:13:06.316338","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191219975","3236797749","2481650125","3424630105"
"14:13:06.316350","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191221423","3236797749","2481650125","3424630105"
"14:13:06.347388","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191222871","3236797749","2481650156","3424630135"
"14:13:06.347399","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191224319","3236797749","2481650156","3424630135"
"14:13:06.377375","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191225767","3236797749","2481650186","3424630166"
"14:13:06.377385","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191227215","3236797749","2481650186","3424630166"
"14:13:06.407406","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191228663","3236797749","2481650216","3424630196"
"14:13:06.407417","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191230111","3236797749","2481650216","3424630196"
"14:13:06.438552","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191231559","3236797749","2481650247","3424630226"
"14:13:06.438562","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191233007","3236797749","2481650247","3424630226"
"14:13:06.468569","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191234455","3236797749","2481650277","3424630257"
"14:13:06.468580","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191235903","3236797749","2481650277","3424630257"
"14:13:06.498518","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191237351","3236797749","2481650307","3424630287"
"14:13:06.498529","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191238799","3236797749","2481650307","3424630287"
"14:13:06.529583","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191240247","3236797749","2481650338","3424630317"
"14:13:06.529594","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191241695","3236797749","2481650338","3424630317"
"14:13:06.559736","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191243143","3236797749","2481650368","3424630348"
"14:13:06.559746","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191244591","3236797749","2481650368","3424630348"
"14:13:06.589751","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191246039","3236797749","2481650398","3424630378"
"14:13:06.589762","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191247487","3236797749","2481650398","3424630378"
"14:13:06.619701","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191248935","3236797749","2481650428","3424630408"
"14:13:06.650703","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191250383","3236797749","2481650459","3424630438"
"14:13:06.679973","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191251831","3236797749","2481650489","3424630470"
"14:13:06.709886","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191253279","3236797749","2481650518","3424630500"
"14:13:06.741079","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191254727","3236797749","2481650549","3424630529"
"14:13:06.770842","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191256175","3236797749","2481650579","3424630561"
"14:13:06.802171","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191257623","3236797749","2481650611","3424630591"
"14:13:06.833022","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191198255","3236797749","2481650642","3424630621"
"14:13:06.863211","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191259071","3236797749","2481650672","3424630652"
"14:13:06.893006","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191260519","3236797749","2481650702","3424630682"
"14:13:06.953189","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191261967","3236797749","2481650762","3424630741"
"14:13:06.983351","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191263415","3236797749","2481650792","3424630772"
"14:13:07.044235","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191264863","3236797749","2481650853","3424630832"
"14:13:07.074335","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191266311","3236797749","2481650883","3424630863"
"14:13:07.136761","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191267759","3236797749","2481650945","3424630923"
"14:13:07.165635","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191269207","3236797749","2481650974","3424630954"
"14:13:07.195419","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191270655","3236797749","2481651004","3424630984"
"14:13:07.256731","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191272103","3236797749","2481651065","3424631044"
"14:13:07.286783","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191273551","3236797749","2481651095","3424631075"
"14:13:07.347686","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191274999","3236797749","2481651156","3424631135"
"14:13:07.376965","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191276447","3236797749","2481651186","3424631167"
"14:13:07.438034","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191277895","3236797749","2481651247","3424631226"
"14:13:07.468125","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191279343","3236797749","2481651277","3424631257"
"14:13:07.498096","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191201151","3236797749","2481651307","3424631288"
"14:13:07.559298","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191280791","3236797749","2481651368","3424631348"
"14:13:07.588791","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191282239","3236797749","2481651397","3424631378"
"14:13:07.650344","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191283687","3236797749","2481651459","3424631438"
"14:13:07.680511","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191285135","3236797749","2481651489","3424631469"
"14:13:07.771092","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191286583","3236797749","2481651580","3424631560"
"14:13:07.801650","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191288031","3236797749","2481651610","3424631590"
"14:13:07.832713","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191289479","3236797749","2481651641","3424631621"
"14:13:07.861803","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191290927","3236797749","2481651670","3424631652"
"14:13:07.922788","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191292375","3236797749","2481651731","3424631711"
"14:13:07.952885","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191293823","3236797749","2481651761","3424631742"
"14:13:07.982984","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191295271","3236797749","2481651792","3424631773"
"14:13:08.012946","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191204047","3236797749","2481651821","3424631802"
"14:13:08.012956","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191296719","3236797749","2481651822","3424631802"
"14:13:08.043957","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191298167","3236797749","2481651853","3424631833"
"14:13:08.075070","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191299615","3236797749","2481651884","3424631864"
"14:13:08.104139","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191301063","3236797749","2481651913","3424631894"
"14:13:08.135231","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191302511","3236797749","2481651944","3424631924"
"14:13:08.165139","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191303959","3236797749","2481651974","3424631955"
"14:13:08.195213","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191305407","3236797749","2481652004","3424631984"
"14:13:08.225259","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191306855","3236797749","2481652034","3424632014"
"14:13:08.256410","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191308303","3236797749","2481652065","3424632044"
"14:13:08.286260","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191309751","3236797749","2481652095","3424632075"
"14:13:08.316330","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191311199","3236797749","2481652125","3424632105"
"14:13:08.347383","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191312647","3236797749","2481652156","3424632135"
"14:13:08.377568","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191206943","3236797749","2481652186","3424632166"
"14:13:08.377578","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191314095","3236797749","2481652186","3424632166"
"14:13:08.407383","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191315543","3236797749","2481652216","3424632196"
"14:13:08.438521","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191316991","3236797749","2481652247","3424632226"
"14:13:08.468567","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191318439","3236797749","2481652277","3424632257"
"14:13:08.498737","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191319887","3236797749","2481652307","3424632287"
"14:13:08.529590","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191321335","3236797749","2481652338","3424632317"
"14:13:08.559660","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191322783","3236797749","2481652368","3424632348"
"14:13:08.589718","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191324231","3236797749","2481652398","3424632378"
"14:13:08.618930","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191325679","3236797749","2481652428","3424632409"
"14:13:08.650720","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191327127","3236797749","2481652459","3424632438"
"14:13:08.679857","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191328575","3236797749","2481652488","3424632469"
"14:13:08.709819","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191330023","3236797749","2481652518","3424632500"
"14:13:08.741150","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191331471","3236797749","2481652550","3424632530"
"14:13:08.770918","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191209839","3236797749","2481652579","3424632561"
"14:13:08.770929","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191332919","3236797749","2481652579","3424632561"
"14:13:08.801977","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191334367","3236797749","2481652611","3424632591"
"14:13:08.832964","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191335815","3236797749","2481652642","3424632621"
"14:13:08.862303","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191337263","3236797749","2481652671","3424632651"
"14:13:08.893144","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191338711","3236797749","2481652702","3424632682"
"14:13:08.922155","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191340159","3236797749","2481652731","3424632712"
"14:13:08.953091","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191341607","3236797749","2481652762","3424632742"
"14:13:08.983493","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191343055","3236797749","2481652792","3424632772"
"14:13:09.013281","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191344503","3236797749","2481652822","3424632802"
"14:13:09.044302","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191345951","3236797749","2481652853","3424632832"
"14:13:09.074212","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191347399","3236797749","2481652883","3424632863"
"14:13:09.104621","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191348847","3236797749","2481652913","3424632893"
"14:13:09.135424","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191350295","3236797749","2481652944","3424632923"
"14:13:09.165453","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191351743","3236797749","2481652974","3424632954"
"14:13:09.195347","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191212735","3236797749","2481653004","3424632984"
"14:13:09.195360","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191353191","3236797749","2481653004","3424632984"
"14:13:09.225802","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191354639","3236797749","2481653034","3424633014"
"14:13:09.256582","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191356087","3236797749","2481653065","3424633044"
"14:13:09.286619","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191357535","3236797749","2481653095","3424633075"
"14:13:09.316537","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191358983","3236797749","2481653125","3424633105"
"14:13:09.346988","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191360431","3236797749","2481653156","3424633136"
"14:13:09.377814","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191361879","3236797749","2481653186","3424633166"
"14:13:09.407866","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191363327","3236797749","2481653216","3424633196"
"14:13:09.438738","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191364775","3236797749","2481653247","3424633226"
"14:13:09.468099","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191366223","3236797749","2481653277","3424633258"
"14:13:09.497957","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191367671","3236797749","2481653307","3424633288"
"14:13:09.529090","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191369119","3236797749","2481653338","3424633318"
"14:13:09.559174","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191370567","3236797749","2481653368","3424633349"
"14:13:09.589260","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191372015","3236797749","2481653398","3424633378"
"14:13:09.619103","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191373463","3236797749","2481653428","3424633409"
"14:13:09.650274","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191215631","3236797749","2481653459","3424633439"
"14:13:09.650285","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191374911","3236797749","2481653459","3424633439"
"14:13:09.681359","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191376359","3236797749","2481653490","3424633470"
"14:13:09.710414","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191377807","3236797749","2481653519","3424633499"
"14:13:09.741253","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191379255","3236797749","2481653550","3424633529"
"14:13:09.771528","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191380703","3236797749","2481653580","3424633560"
"14:13:09.801741","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191382151","3236797749","2481653610","3424633590"
"14:13:09.832664","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191383599","3236797749","2481653641","3424633620"
"14:13:09.862449","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191385047","3236797749","2481653671","3424633651"
"14:13:09.891967","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191386495","3236797749","2481653701","3424633681"
"14:13:09.921967","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191387943","3236797749","2481653730","3424633711"
"14:13:09.952811","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191389391","3236797749","2481653761","3424633741"
"14:13:09.983633","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191390839","3236797749","2481653792","3424633772"
"14:13:10.014186","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191392287","3236797749","2481653823","3424633803"
"14:13:10.044154","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191393735","3236797749","2481653853","3424633833"
"14:13:10.075005","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191395183","3236797749","2481653884","3424633864"
"14:13:10.104843","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191396631","3236797749","2481653913","3424633893"
"14:13:10.135704","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191218527","3236797749","2481653944","3424633923"
"14:13:10.135760","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191398079","3236797749","2481653944","3424633923"
"14:13:10.165439","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191399527","3236797749","2481653974","3424633954"
"14:13:10.195353","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191400975","3236797749","2481654004","3424633985"
"14:13:10.225410","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191402423","3236797749","2481654034","3424634015"
"14:13:10.256027","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191403871","3236797749","2481654065","3424634044"
"14:13:10.649003","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191221423","3236797749","2481654459","3424634438"
"14:13:10.649016","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191405319","3236797749","2481654459","3424634438"
"14:13:10.649022","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191406767","3236797749","2481654459","3424634438"
"14:13:10.649027","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191408215","3236797749","2481654459","3424634438"
"14:13:10.650100","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191409663","3236797749","2481654459","3424634438"
"14:13:11.013890","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191224319","3236797749","2481654822","3424634802"
"14:13:11.013925","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191411111","3236797749","2481654822","3424634802"
"14:13:11.013934","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191412559","3236797749","2481654822","3424634802"
"14:13:11.013941","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191414007","3236797749","2481654822","3424634802"
"14:13:11.013947","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191415455","3236797749","2481654822","3424634802"
"14:13:11.377835","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191227215","3236797749","2481655186","3424635166"
"14:13:11.377850","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191416903","3236797749","2481655186","3424635166"
"14:13:11.377855","1500","47.74.8.123","80","100.64.0.2","55176","1448","3191418351","3236797749","2481655186","3424635166"
