_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:48.062642","52","47.74.8.123","80","100.64.0.5","52908","0","538691248","911653225","2463991723","3406971694"
"09:18:48.092743","1500","47.74.8.123","80","100.64.0.5","52908","1448","538691248","911653225","2463991723","3406971694"
"09:18:48.123848","1500","47.74.8.123","80","100.64.0.5","52908","1448","538692696","911653225","2463991723","3406971694"
"09:18:48.153955","1500","47.74.8.123","80","100.64.0.5","52908","1448","538694144","911653225","2463991723","3406971694"
"09:18:48.184041","1500","47.74.8.123","80","100.64.0.5","52908","1448","538695592","911653225","2463991723","3406971694"
"09:18:48.214140","1500","47.74.8.123","80","100.64.0.5","52908","1448","538697040","911653225","2463991724","3406971694"
"09:18:48.244264","1500","47.74.8.123","80","100.64.0.5","52908","1448","538698488","911653225","2463991724","3406971694"
"09:18:48.274359","1500","47.74.8.123","80","100.64.0.5","52908","1448","538699936","911653225","2463991724","3406971694"
"09:18:48.304455","1500","47.74.8.123","80","100.64.0.5","52908","1448","538701384","911653225","2463991724","3406971694"
"09:18:48.335576","1500","47.74.8.123","80","100.64.0.5","52908","1448","538702832","911653225","2463991724","3406971694"
"09:18:48.365671","1500","47.74.8.123","80","100.64.0.5","52908","1448","538704280","911653225","2463991724","3406971694"
"09:18:48.456503","1500","47.74.8.123","80","100.64.0.5","52908","1448","538705728","911653225","2463992116","3406972088"
"09:18:48.486627","1500","47.74.8.123","80","100.64.0.5","52908","1448","538707176","911653225","2463992122","3406972088"
"09:18:48.517795","1500","47.74.8.123","80","100.64.0.5","52908","1448","538708624","911653225","2463992147","3406972120"
"09:18:48.547839","1500","47.74.8.123","80","100.64.0.5","52908","1448","538710072","911653225","2463992153","3406972120"
"09:18:48.577925","1500","47.74.8.123","80","100.64.0.5","52908","1448","538711520","911653225","2463992177","3406972150"
"09:18:48.607393","1500","47.74.8.123","80","100.64.0.5","52908","1448","538712968","911653225","2463992184","3406972150"
"09:18:48.638561","1500","47.74.8.123","80","100.64.0.5","52908","1448","538714416","911653225","2463992207","3406972180"
"09:18:48.668710","1500","47.74.8.123","80","100.64.0.5","52908","1448","538715864","911653225","2463992214","3406972180"
"09:18:48.698105","1500","47.74.8.123","80","100.64.0.5","52908","1448","538717312","911653225","2463992237","3406972210"
"09:18:48.729706","1500","47.74.8.123","80","100.64.0.5","52908","1448","538718760","911653225","2463992244","3406972210"
"09:18:48.759807","1500","47.74.8.123","80","100.64.0.5","52908","1448","538720208","911653225","2463992267","3406972240"
"09:18:48.789913","1500","47.74.8.123","80","100.64.0.5","52908","1448","538721656","911653225","2463992274","3406972240"
"09:18:48.820768","1500","47.74.8.123","80","100.64.0.5","52908","1448","538723104","911653225","2463992298","3406972270"
"09:18:48.850159","1500","47.74.8.123","80","100.64.0.5","52908","1448","538724552","911653225","2463992304","3406972270"
"09:18:48.880415","1500","47.74.8.123","80","100.64.0.5","52908","1448","538726000","911653225","2463992328","3406972300"
"09:18:48.911343","1500","47.74.8.123","80","100.64.0.5","52908","1448","538727448","911653225","2463992334","3406972300"
"09:18:48.941548","1500","47.74.8.123","80","100.64.0.5","52908","1448","538728896","911653225","2463992358","3406972331"
"09:18:48.971573","1500","47.74.8.123","80","100.64.0.5","52908","1448","538730344","911653225","2463992388","3406972361"
"09:18:49.001652","1500","47.74.8.123","80","100.64.0.5","52908","1448","538731792","911653225","2463992395","3406972361"
"09:18:49.032819","1500","47.74.8.123","80","100.64.0.5","52908","1448","538733240","911653225","2463992479","3406972452"
"09:18:49.062847","1500","47.74.8.123","80","100.64.0.5","52908","1448","538734688","911653225","2463992485","3406972452"
"09:18:49.092869","1500","47.74.8.123","80","100.64.0.5","52908","1448","538736136","911653225","2463992510","3406972482"
"09:18:49.123949","1500","47.74.8.123","80","100.64.0.5","52908","1448","538737584","911653225","2463992517","3406972482"
"09:18:49.153159","1500","47.74.8.123","80","100.64.0.5","52908","1448","538739032","911653225","2463992541","3406972514"
