_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:11.765400","52","47.74.8.123","80","100.64.0.5","34916","0","1063307884","4166480597","2464015425","3406995398"
"09:19:11.795509","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063307884","4166480597","2464015426","3406995398"
"09:19:11.825610","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063309332","4166480597","2464015426","3406995398"
"09:19:11.856716","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063310780","4166480597","2464015426","3406995398"
"09:19:11.886816","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063312228","4166480597","2464015426","3406995398"
"09:19:11.916905","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063313676","4166480597","2464015426","3406995398"
"09:19:11.946990","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063315124","4166480597","2464015426","3406995398"
"09:19:11.977078","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063316572","4166480597","2464015426","3406995398"
"09:19:12.007175","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063318020","4166480597","2464015426","3406995398"
"09:19:12.037275","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063319468","4166480597","2464015426","3406995398"
"09:19:12.068381","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063320916","4166480597","2464015426","3406995398"
"09:19:12.128804","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063322364","4166480597","2464015789","3406995791"
"09:19:12.159902","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063323812","4166480597","2464015789","3406995791"
"09:19:12.189757","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063325260","4166480597","2464015819","3406995821"
"09:19:12.219161","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063326708","4166480597","2464015819","3406995821"
"09:19:12.249260","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063328156","4166480597","2464015850","3406995852"
"09:19:12.280367","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063329604","4166480597","2464015850","3406995852"
"09:19:12.311069","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063331052","4166480597","2464015880","3406995883"
"09:19:12.340634","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063332500","4166480597","2464015880","3406995883"
"09:19:12.371710","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063333948","4166480597","2464015912","3406995913"
"09:19:12.401738","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063335396","4166480597","2464015912","3406995913"
"09:19:12.431835","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063336844","4166480597","2464015971","3406995943"
"09:19:12.463030","1500","47.74.8.123","80","100.64.0.5","34916","1448","1063338292","4166480597","2464015971","3406995943"
